Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.906372,16.094147,-1182533.018250,5608429.981984,2788432.962470,140.577899,6.666667
1,121.906372,11.094147,-3308467.174016,5313957.390304,1219227.230664,17.213785,11.303883
2,131.906372,-11.405853,-4176470.282967,4653710.890058,-1253044.570123,1.794996,17.280368
3,131.906372,-11.405853,-5399013.111665,2882032.940520,-1789856.025682,1.794996,17.280368
4,131.906372,-11.405853,-4724138.021349,1543504.820008,-3984189.157279,1.794996,17.280368
5,131.906372,-11.405853,-4170430.539720,3269286.346655,-3537807.084734,1.794996,17.280368
6,136.906372,-22.655853,-4839597.632425,3154127.104846,-2694711.468920,1.378442,8.640184
7,136.906372,-22.655853,-4604322.681984,3774452.807154,-2281166.589061,1.378442,6.132578
8,136.906372,-22.655853,-4448599.185465,4071911.287691,-2069934.307022,1.378442,5.324231
9,142.531372,-30.312103,-4156321.619956,2612932.923451,-4057982.617576,1.279445,5.324231
10,142.531372,-30.312103,-4415374.836740,3889237.158481,-2453621.631643,1.279445,4.285931
11,142.531372,-30.312103,-4362183.180117,3826567.910891,-2638800.529973,1.279445,3.688405
12,142.531372,-30.312103,-4343813.643556,3437596.465848,-3150862.717952,1.279445,3.045546
13,142.531372,-30.312103,-4370005.992906,3613298.750666,-2910440.403644,1.279445,1.565479
14,142.531372,-30.312103,-4329244.554627,3173241.525241,-3433722.155292,1.279445,1.565479
15,146.150757,-35.047516,-4341475.578352,2911771.189661,-3642257.285856,1.274838,2.449121
16,146.150757,-35.047516,-4384575.368522,3112283.284820,-3419396.800686,1.274838,2.437224
17,145.391327,-33.838066,-4364939.006172,3012145.009469,-3531599.247053,1.268654,1.218612
18,145.391327,-33.838066,-4354978.166675,2992145.072215,-3560582.961923,1.268654,0.822697
19,145.391327,-33.838066,-4348024.799774,2871488.846214,-3666198.968496,1.268654,0.822697
20,146.908146,-35.417871,-4359776.566375,2841219.418104,-3675862.884577,1.263243,0.969750
