Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.201233,1.130020,3730108.144214,-5172157.074737,124943.221052,1026.977579,11.303883
1,-64.201233,-11.369980,2721717.141777,-5630451.517909,-1249154.463288,792.445523,14.092945
2,-109.201233,12.380020,-2049224.159795,-5884162.522558,1358493.858312,89.913073,25.813164
3,-151.701233,-0.744980,-5615398.723362,-3023424.824986,-82373.333889,23.114884,37.023594
4,-151.701233,-0.744980,-5626108.953011,1688045.539305,2477231.075968,23.114884,37.023594
5,120.798767,9.880020,3544833.936365,5215823.310352,950725.752727,20.827761,37.023594
6,142.048767,16.442520,-4824994.434924,3763089.611518,1793748.120784,4.528801,18.511797
7,142.048767,16.442520,-5343985.418261,3341073.973069,976346.101480,4.528801,12.144969
8,132.908142,11.266739,-4259253.532972,4582196.686581,1237956.355114,1.497128,6.961344
9,132.908142,11.266739,-4114106.655871,4533322.741078,1783899.063145,1.497128,5.089945
10,132.908142,11.266739,-4526583.829361,4175906.184475,1653496.849585,1.497128,3.124887
11,133.666199,14.772903,-4259176.253208,4462240.753927,1615815.831403,1.467019,2.592629
12,135.297363,14.072601,-4398186.737911,4352769.146208,1540774.576681,1.348705,1.813536
13,137.629059,20.734779,-4408790.818496,4021680.727522,2243957.119447,1.346780,3.402952
14,135.064705,16.088297,-4339398.908048,4329608.876708,1756118.276743,1.331350,3.020381
15,137.396400,22.750475,-4252296.351599,3769275.382402,2887039.441575,1.318925,3.020381
16,136.929806,20.077083,-4377928.112698,4092522.982758,2175713.609474,1.318791,2.916908
17,138.212302,24.076520,-4344345.866580,3882615.339844,2586023.626730,1.310694,1.745761
18,138.212302,24.076520,-4348195.157016,3986659.250205,2416818.777220,1.310694,1.722486
19,138.212302,24.076520,-4364602.962675,4015017.541152,2339576.305092,1.310694,1.074122
20,138.212302,24.076520,-4356326.885108,3975299.654478,2420855.882971,1.310694,0.836920
21,138.778693,24.967123,-4351718.281886,3812500.907255,2675773.386737,1.303596,1.143519
22,138.778693,24.967123,-4353373.770170,3911963.040344,2526321.453872,1.303596,0.682756
23,138.623370,24.378054,-4370356.914385,3822065.558063,2631682.128676,1.303582,0.682756
24,139.989134,27.042865,-4354061.613439,3654898.783444,2882446.675841,1.296542,1.295785
25,139.989134,27.042865,-4366585.672139,3685636.081284,2824162.587596,1.296542,1.295785
26,141.199576,29.118606,-4318204.524590,3314950.408952,3312235.902076,1.292696,1.295785
27,141.199576,29.118606,-4359656.995469,3630514.094389,2904570.863964,1.292696,1.068409
28,141.199576,29.118606,-4355660.254804,3602775.255019,2944559.636479,1.292696,1.003548
29,141.614662,29.749742,-4332322.739054,3333035.343436,3275693.930179,1.291947,1.003548
30,141.614662,29.749742,-4351354.724838,3535535.202423,3030583.443050,1.291947,0.568424
31,141.614662,29.749742,-4348499.733072,3501735.803984,3073332.226498,1.291947,0.390006
32,141.614662,29.749742,-4346896.259374,3484793.628049,3094639.735348,1.291947,0.330688
33,141.614662,29.749742,-4346050.478798,3476312.217368,3105276.631659,1.291947,0.314113
34,141.614662,29.749742,-4345616.571630,3472068.968447,3110590.848141,1.291947,0.309831
35,141.614662,29.749742,-4345396.863096,3469946.712731,3113246.896322,1.291947,0.308751
36,141.614662,29.749742,-4345286.320001,3468885.427639,3114574.655131,1.291947,0.308481
37,141.614662,29.749742,-4345230.876235,3468354.745858,3115238.468181,1.291947,0.308413
38,141.614662,29.749742,-4345203.111296,3468089.395167,3115570.358113,1.291947,0.308396
39,141.614662,29.749742,-4345189.218062,3467956.717373,3115736.298931,1.291947,0.308392
40,141.614662,29.749742,-4345182.268754,3467890.377864,3115819.268302,1.291947,0.308391
41,141.614662,29.749742,-4345178.793428,3467857.207956,3115860.752728,1.291947,0.308391
42,141.614662,29.749742,-4345177.055596,3467840.622964,3115881.494877,1.291947,0.308390
43,141.614662,29.749742,-4345176.186638,3467832.330458,3115891.865935,1.291947,0.308390
44,141.614662,29.749742,-4345175.752149,3467828.184203,3115897.051460,1.291947,0.308390
45,141.614662,29.749742,-4345175.534901,3467826.111075,3115899.644221,1.291947,0.308390
46,141.614662,29.749742,-4345175.426277,3467825.074511,3115900.940602,1.291947,0.308390
47,141.614662,29.749742,-4345175.371965,3467824.556229,3115901.588792,1.291947,0.308390
48,141.614662,29.749742,-4344705.243203,3454586.738893,3131121.984865,1.291947,0.154195
49,141.614662,29.749742,-4343564.998677,3428072.805449,3161491.746160,1.291947,0.154195
50,141.614662,29.749742,-4343564.967469,3428072.545477,3161492.068757,1.291947,0.077098
51,141.614662,29.749742,-4343875.041276,3434705.723350,3153908.543218,1.291947,0.077098
52,141.614662,29.749742,-4343875.052725,3434705.820789,3153908.422150,1.291947,0.077098
53,141.614662,29.749742,-4343875.048909,3434705.788310,3153908.462506,1.291947,0.038549
54,141.614662,29.749742,-4344023.833885,3438021.239615,3150114.436337,1.291947,0.038549
55,141.614662,29.749742,-4344023.832470,3438021.227438,3150114.451476,1.291947,0.038549
56,141.614662,29.749742,-4344023.832942,3438021.231497,3150114.446430,1.291947,0.019274
57,141.614662,29.749742,-4344096.660978,3439678.655487,3148216.887202,1.291947,0.019274
58,141.614662,29.749742,-4344096.661095,3439678.656502,3148216.885940,1.291947,0.009637
59,141.614662,29.749742,-4344132.684216,3440507.294350,3147267.967997,1.291947,0.009637
60,141.614662,29.749742,-4344132.684259,3440507.294730,3147267.967523,1.291947,0.009637
61,141.614662,29.749742,-4344132.684245,3440507.294603,3147267.967681,1.291947,0.004819
62,141.614662,29.749742,-4344150.598097,3440921.595054,3146793.474021,1.291947,0.004819
63,141.614662,29.749742,-4344150.598095,3440921.595038,3146793.474040,1.291947,0.004819
64,141.614662,29.749742,-4344150.598093,3440921.595022,3146793.474060,1.291947,0.002409
65,141.614662,29.749742,-4344159.530585,3441128.740566,3146556.218633,1.291947,0.002409
66,141.614662,29.749742,-4344159.530586,3441128.740570,3146556.218628,1.291947,0.001205
67,141.614662,29.749742,-4344163.990725,3441232.312178,3146437.588756,1.291947,0.001205
68,141.614662,29.749742,-4344163.990725,3441232.312177,3146437.588757,1.291947,0.000602
69,141.614662,29.749742,-4344166.219267,3441284.097689,3146378.273283,1.291947,0.000602
70,141.614662,29.749742,-4344166.219267,3441284.097690,3146378.273283,1.291947,0.000301
71,141.614662,29.749742,-4344167.333157,3441309.990373,3146348.615411,1.291947,0.000301
72,141.614662,29.749742,-4344167.333157,3441309.990373,3146348.615411,1.291947,0.000301
73,141.614662,29.749742,-4344167.333157,3441309.990373,3146348.615411,1.291947,0.000151
74,141.614662,29.749742,-4344167.890006,3441322.936696,3146333.786442,1.291947,0.000151
75,141.614662,29.749742,-4344167.890006,3441322.936696,3146333.786442,1.291947,0.000075
76,141.614662,29.749742,-4344168.168407,3441329.409853,3146326.371948,1.291947,0.000075
77,141.614662,29.749742,-4344168.168407,3441329.409853,3146326.371948,1.291947,0.000038
78,141.614662,29.749742,-4344168.307601,3441332.646431,3146322.664700,1.291947,0.000038
79,141.614662,29.749742,-4344168.307601,3441332.646431,3146322.664700,1.291947,0.000038
80,141.614662,29.749742,-4344168.307601,3441332.646431,3146322.664700,1.291947,0.000038
81,141.614662,29.749742,-4344168.307601,3441332.646431,3146322.664700,1.291947,0.000019
82,141.614662,29.749742,-4344168.377197,3441334.264719,3146320.811075,1.291947,0.000019
83,141.614662,29.749742,-4344168.377197,3441334.264719,3146320.811075,1.291947,0.000019
84,141.614662,29.749742,-4344168.377197,3441334.264719,3146320.811075,1.291947,0.000009
85,141.614662,29.749742,-4344168.411994,3441335.073863,3146319.884262,1.291947,0.000009
86,141.614662,29.749742,-4344168.411994,3441335.073863,3146319.884262,1.291947,0.000005
