Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.093765,69.316376,-739095.114520,-2135130.721715,5944529.443717,205.462825,11.303883
1,-121.593765,59.316376,-1709375.817060,-2779228.330832,5462004.491266,112.502234,14.092945
2,-121.593765,59.316376,-1411113.259413,-4735367.364268,4019551.989524,112.502234,14.092945
3,-124.093765,9.316376,-3528407.627252,-5212658.024679,1025708.074740,13.710409,21.953233
4,-155.343765,24.316376,-5285380.432402,-2426113.789467,2610256.311709,12.619780,25.974079
5,-139.718765,16.816376,-4658984.376855,-3948483.489825,1833390.489705,1.789221,12.987039
6,-139.718765,16.816376,-3563774.782578,-3156426.743421,4230425.240469,1.789221,12.987039
7,-139.718765,16.816376,-4788956.810255,-3084052.652886,2860072.431721,1.789221,10.976617
8,-140.968765,31.816376,-4214015.474147,-3416247.826525,3343146.884798,1.680371,7.046473
9,-136.906265,23.066376,-4287391.153604,-4011190.403596,2483484.061840,1.299280,6.382281
10,-139.328140,22.128876,-4483319.166725,-3852433.457252,2387638.302207,1.040942,4.670833
11,-135.265640,13.378876,-4290690.956738,-4696588.181947,459606.910811,0.980874,4.670833
12,-135.265640,13.378876,-4380832.046563,-4070695.554349,2210306.397439,0.980874,4.133699
13,-135.265640,13.378876,-4452166.487230,-4043230.257816,2116821.909425,0.980874,3.297425
14,-135.265640,13.378876,-4459676.016167,-4274383.009030,1582621.545780,0.980874,2.862662
15,-135.265640,13.378876,-4450428.400734,-4186810.857455,1822783.922690,0.980874,1.519319
16,-135.265640,13.378876,-4404375.903333,-4283296.182964,1707579.308469,0.980874,1.519319
17,-135.265640,13.378876,-4430296.937822,-4257398.760277,1705302.783927,0.980874,1.116830
18,-135.511688,12.220123,-4447689.606062,-4368949.246312,1341211.360077,0.979248,1.454592
19,-134.637207,9.988068,-4387058.889688,-4561098.642451,791519.266835,0.976475,1.454592
20,-134.883255,8.829315,-4456593.837407,-4504757.310475,723214.705190,0.975997,1.454592
21,-135.135960,10.814407,-4440949.171946,-4419922.787414,1188847.873400,0.975557,0.839265
22,-134.823407,9.904964,-4429523.798518,-4456913.005512,1089895.093835,0.972015,0.822586
23,-134.823407,9.904964,-4442028.843798,-4452667.689222,1056051.891209,0.972015,0.533628
24,-134.618917,8.685058,-4420274.321850,-4520081.517025,840185.751800,0.971004,0.533628
25,-134.618917,8.685058,-4435780.509230,-4462755.301481,1039717.511422,0.971004,0.512287
26,-134.618917,8.685058,-4432636.781532,-4467784.759199,1031547.703059,0.971004,0.506812
27,-134.442169,7.272483,-4430212.358150,-4517328.265435,802035.002423,0.969898,0.883716
28,-134.442169,7.272483,-4424370.351609,-4535824.279299,726853.565182,0.969898,0.883716
29,-134.442169,7.272483,-4424981.076567,-4544324.913634,668040.011262,0.969898,0.506812
30,-134.445077,6.812274,-4434810.976913,-4521558.161359,751524.179510,0.969793,0.512287
31,-134.340651,6.547477,-4428943.448693,-4532069.673270,722439.289810,0.969371,0.303455
32,-134.294254,5.494661,-4433800.491540,-4544395.777553,606655.966846,0.968811,0.572562
33,-134.294254,5.494661,-4427418.023830,-4554431.377657,577501.844676,0.968811,0.572562
34,-134.044822,2.991834,-4428210.537776,-4578373.260458,330672.626151,0.967936,1.127297
35,-134.044822,2.991834,-4435436.120533,-4569149.815025,359909.681359,0.967936,1.127297
36,-133.998425,1.939019,-4427980.243075,-4585559.976618,214365.485581,0.967853,0.572562
37,-134.085436,2.861029,-4431968.566323,-4575763.598218,316227.391354,0.967825,0.469871
38,-134.036148,1.216403,-4432527.582256,-4584225.187266,134492.934303,0.967358,0.674001
39,-134.036148,1.216403,-4430344.000329,-4583013.540452,219874.279097,0.967358,0.672289
40,-134.036148,1.216403,-4428970.770944,-4589486.994356,38063.958171,0.967358,0.672289
41,-134.036148,1.216403,-4429451.100555,-4588936.412280,-47350.105002,0.967358,0.672289
42,-134.036148,1.216403,-4433911.117736,-4584608.811609,49087.634266,0.967358,0.672289
43,-134.013139,0.200973,-4431651.215276,-4587003.589769,22222.424527,0.967248,0.433112
44,-134.013139,0.200973,-4433098.569226,-4585213.245670,63724.330875,0.967248,0.419345
45,-134.013139,0.200973,-4431350.276862,-4587089.805621,-48554.516295,0.967248,0.419345
46,-134.013139,0.200973,-4432415.160685,-4586249.456166,25279.497969,0.967248,0.308509
47,-134.013139,0.200973,-4432012.575670,-4586704.611113,6056.652723,0.967248,0.273879
48,-134.013139,0.200973,-4431646.764329,-4587029.588612,-17207.689605,0.967248,0.146377
49,-134.013139,0.200973,-4431841.615573,-4586871.812685,4282.016205,0.967248,0.145779
50,-134.013139,0.200973,-4431750.828362,-4586942.269180,13252.233383,0.967248,0.072890
51,-134.013139,0.200973,-4431689.394360,-4587009.652257,10122.363499,0.967248,0.046379
52,-134.013139,0.200973,-4431702.125021,-4586974.071491,17737.333310,0.967248,0.023189
53,-134.013139,0.200973,-4431676.945945,-4586989.116137,19979.880145,0.967248,0.011595
54,-134.013139,0.200973,-4431664.149559,-4586996.424330,21101.152660,0.967248,0.005797
55,-134.013139,0.200973,-4431657.699655,-4587000.024894,21661.788677,0.967248,0.002899
56,-134.013139,0.200973,-4431654.461775,-4587001.811792,21942.106623,0.967248,0.001449
57,-134.013139,0.200973,-4431652.839603,-4587002.701896,22082.265580,0.967248,0.000725
58,-134.013139,0.200973,-4431652.027709,-4587003.146111,22152.345055,0.967248,0.000362
59,-134.013139,0.200973,-4431651.621560,-4587003.368009,22187.384791,0.967248,0.000181
60,-134.013139,0.200973,-4431651.418435,-4587003.478906,22204.904659,0.967248,0.000091
61,-134.013139,0.200973,-4431651.316860,-4587003.534342,22213.664593,0.967248,0.000045
62,-134.013139,0.200973,-4431651.263232,-4587003.582927,22214.326326,0.967248,0.000036
63,-134.013139,0.200973,-4431651.266069,-4587003.562056,22218.044560,0.967248,0.000018
64,-134.013139,0.200973,-4431651.241382,-4587003.570694,22221.164102,0.967248,0.000017
