Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.290833,5.545448,-1992411.923053,6027732.133572,612246.173004,82.178500,8.819171
1,130.790833,-6.954552,-4136379.096734,4793591.701744,-767145.280848,2.025781,13.642255
2,135.790833,8.045448,-5394881.669821,2863579.645507,1831173.426773,1.756821,13.642255
3,135.790833,8.045448,-5271611.234636,3583816.463794,-216082.064366,1.756821,8.819171
4,135.790833,8.045448,-4852559.784630,4138500.367376,-77903.369749,1.756821,7.120003
5,135.790833,8.045448,-4620078.176420,4397207.220152,-8796.368492,1.756821,6.627489
6,131.728333,0.857948,-4244811.940578,4759531.850891,94863.538350,1.513414,6.498531
7,139.697083,27.264198,-4326839.212672,3669805.295126,2904268.748319,1.311212,11.612131
8,139.697083,27.264198,-4284312.654921,4190446.164915,2175673.647531,1.311212,11.612131
9,139.697083,27.264198,-4384399.233140,4431005.897968,1345976.249491,1.311212,6.498531
10,139.697083,27.264198,-4345336.070374,4135718.577264,2159419.132409,1.311212,6.465889
11,139.697083,27.264198,-4394284.416176,4188019.086520,1950831.462799,1.311212,4.305704
12,139.697083,27.264198,-4378992.291779,4052633.393969,2246598.551454,1.311212,3.566782
13,139.697083,27.264198,-4366178.972507,3981766.636842,2392502.846455,1.311212,3.356731
14,139.697083,27.264198,-4355100.515778,3984940.117288,2407265.761911,1.311212,2.565828
15,139.792297,27.120155,-4311764.119611,3501853.787264,3124189.583583,1.302717,2.565828
16,139.792297,27.120155,-4355734.600480,3827870.944647,2647334.275495,1.302717,1.284365
17,139.792297,27.120155,-4367088.461785,3825005.441632,2632828.626431,1.302717,1.284365
18,140.485962,28.122047,-4342873.129571,3581775.806676,2988440.679477,1.298420,1.662468
19,140.485962,28.122047,-4356512.166657,3725749.713095,2787090.035774,1.298420,0.936253
20,140.338066,27.063736,-4375429.368372,3627643.577453,2884506.259095,1.297490,0.948087
21,142.311085,30.617374,-4347408.544698,3358715.868730,3229459.595587,1.287385,1.739118
22,142.311085,30.617374,-4385173.768621,3406004.203092,3127951.120947,1.287385,1.739118
23,142.311085,30.617374,-4333805.515774,3132980.110051,3464434.652323,1.287385,1.739118
24,142.693418,30.712050,-4365466.254378,3326386.747963,3238488.019177,1.284346,1.396728
25,143.319229,31.888707,-4347182.164787,3238020.716122,3349959.475362,1.281717,0.712113
26,144.396801,32.666387,-4369863.786504,3128884.262543,3422870.885965,1.273849,1.067867
27,144.396801,32.666387,-4345142.061986,3039946.263612,3531999.913194,1.273849,1.067867
28,147.490662,35.986732,-4357236.323944,2776864.178126,3727000.582253,1.260887,1.916580
29,147.490662,35.986732,-4389969.301691,2865624.212598,3620587.420179,1.260887,1.916580
30,149.958711,38.130421,-4294086.742216,2212580.080158,4150881.799827,1.254436,1.916580
31,149.958711,38.130421,-4374802.819003,2755518.314460,3722293.889155,1.254436,1.501384
32,149.958711,38.130421,-4365678.874140,2700539.198265,3772618.019503,1.254436,1.378177
33,150.727776,38.640140,-4335905.208787,2271930.261791,4075164.768539,1.250609,1.378177
34,150.727776,38.640140,-4359859.813117,2588542.470854,3856355.224283,1.250609,0.762399
35,150.727776,38.640140,-4355519.735319,2532697.565215,3897836.377994,1.250609,0.501720
36,150.727776,38.640140,-4352992.880566,2504820.685649,3918478.845313,1.250609,0.411509
37,151.298448,38.923134,-4358205.425851,2386201.175963,3985681.830403,1.246506,0.590629
38,152.873729,40.046557,-4351569.732807,2229329.067402,4081944.273569,1.244225,1.092015
39,154.802714,41.174256,-4350390.274143,2046886.548222,4177009.071622,1.238468,1.702407
40,154.802714,41.174256,-4357314.209166,2261673.163585,4058114.214887,1.238468,1.161307
41,154.802714,41.174256,-4342630.216003,2015034.907178,4200348.115324,1.238468,1.161307
42,154.802714,41.174256,-4346550.272713,2030949.258339,4188690.972988,1.238468,0.580653
43,154.802714,41.174256,-4348480.287588,2038915.061458,4182853.112770,1.238468,0.290327
44,154.802714,41.174256,-4353316.983937,2100341.621698,4147516.820910,1.238468,0.290327
45,154.929315,41.210298,-4352514.631513,2036151.923359,4180021.165359,1.237289,0.345308
46,154.929315,41.210298,-4348650.575256,1982902.578660,4209341.159662,1.237289,0.345308
47,156.020408,41.810190,-4350152.436719,1934956.354457,4229913.129854,1.235458,0.508949
48,155.448765,41.406392,-4357719.175988,1990635.060668,4196380.266128,1.232510,0.510823
49,157.345129,42.404277,-4352890.965453,1816826.565461,4278869.184236,1.229044,0.893783
50,157.150025,42.095625,-4367921.771558,1840589.921177,4253491.212136,1.222284,0.948369
51,159.046389,43.093510,-4345636.045920,1509467.510490,4403059.009318,1.220690,0.948369
52,159.604364,42.975148,-4380826.134494,1628834.853841,4325482.213266,1.211917,1.140889
53,161.500728,43.973033,-4342129.025140,1271695.422493,4480407.223139,1.210945,1.140889
54,163.564859,44.235253,-4390254.670676,1295048.667797,4426857.810624,1.198710,1.706027
55,163.564859,44.235253,-4355158.302670,1129465.703655,4505631.847870,1.198710,1.706027
56,170.537667,46.256519,-4357656.689168,726276.985949,4585008.372454,1.187436,3.057143
57,170.537667,46.256519,-4409135.371794,885730.531775,4507626.922605,1.187436,3.057143
58,170.537667,46.256519,-4394460.004272,1048758.482307,4487066.642024,1.187436,1.706027
59,172.601797,46.518738,-4322183.875497,331503.229205,4662931.198087,1.178690,1.706027
60,172.601797,46.518738,-4386214.278173,765081.727072,4551569.525081,1.178690,1.126413
61,172.985638,45.999767,-4405120.308895,542001.636316,4565229.552506,1.171504,1.310566
62,175.481918,46.695374,-4344768.120517,138808.004650,4651722.386886,1.166192,1.310566
63,175.481918,46.695374,-4412682.258058,318955.737483,4578846.464059,1.166192,1.310566
64,178.362039,46.872010,-4331843.826069,-79412.233074,4665059.929061,1.160558,1.310566
65,176.393869,46.480047,-4391069.645902,276734.411964,4602153.378776,1.158315,1.212511
66,-178.829974,46.637338,-4386171.197578,-89581.614921,4614176.078186,1.142837,1.966486
67,-178.829974,46.637338,-4405383.498773,77519.111878,4596177.516601,1.142837,1.954819
68,-176.231941,46.559324,-4353074.857670,-569627.247986,4611246.011502,1.134705,1.954819
69,-176.231941,46.559324,-4397800.472640,-56071.224037,4603694.354103,1.134705,1.341571
70,-176.231941,46.559324,-4370492.328312,-321532.733129,4618687.724222,1.134705,1.341571
71,-176.231941,46.559324,-4383023.474708,-197416.891479,4613815.959521,1.134705,0.690258
72,-176.231941,46.559324,-4368778.013521,-412720.362905,4613095.628903,1.134705,0.690258
73,-174.668027,46.380803,-4388701.808671,-409597.835619,4594549.773324,1.130828,0.759921
74,-174.668027,46.380803,-4395327.242611,-317116.239199,4595523.580501,1.130828,0.673856
75,-173.348177,46.042812,-4405041.869999,-513718.798226,4568551.869511,1.125884,1.043960
76,-170.277613,45.848415,-4386505.525429,-751563.271341,4553527.496441,1.118225,1.852373
77,-166.102631,45.075234,-4379606.931936,-1083629.733093,4493256.638601,1.110118,2.998677
78,-166.102631,45.075234,-4400349.798296,-715132.875098,4546081.171627,1.110118,2.121686
79,-166.102631,45.075234,-4394497.383419,-816087.635621,4534802.243816,1.110118,1.838185
80,-165.304654,44.833891,-4366232.578661,-1350057.234552,4434126.930054,1.105362,1.838185
81,-165.304654,44.833891,-4390459.193556,-965976.750755,4509361.964117,1.105362,0.965198
82,-165.304654,44.833891,-4386464.795138,-1041149.802340,4496587.305053,1.105362,0.565490
83,-165.304654,44.833891,-4383971.328393,-1078783.082728,4490186.391893,1.105362,0.408438
84,-165.015181,44.654556,-4390109.896980,-1175079.785950,4460121.912841,1.102179,0.517230
85,-163.128469,44.160418,-4385811.165461,-1330131.293466,4420896.271904,1.098594,1.006046
86,-161.606168,43.554681,-4393176.467238,-1460890.070922,4372366.566032,1.090192,1.465123
87,-161.606168,43.554681,-4378018.341307,-1617788.304505,4332418.338740,1.090192,1.465123
88,-161.606168,43.554681,-4375910.135077,-1750491.269794,4283011.997902,1.090192,1.465123
89,-160.266072,42.893144,-4405185.880241,-1580228.526480,4318812.419383,1.083571,1.473361
90,-160.266072,42.893144,-4389376.546276,-1635304.531609,4314433.100444,1.083571,0.906579
91,-156.536728,41.489392,-4389133.256307,-1905104.939307,4203289.781060,1.076623,1.743986
92,-156.070925,40.895086,-4413232.162287,-1958355.222996,4153623.063746,1.067968,2.055891
93,-156.070925,40.895086,-4407181.151055,-1755171.594988,4249126.549761,1.067968,1.062047
94,-156.070925,40.895086,-4387483.179159,-2109412.243133,4106984.982399,1.067968,1.062047
95,-152.516987,38.876525,-4410847.127948,-2294479.836173,3981654.977495,1.054747,1.682428
96,-152.516987,38.876525,-4401687.201504,-2117600.911613,4087656.775875,1.054747,1.672057
97,-152.516987,38.876525,-4385278.452361,-2455432.383478,3913768.451525,1.054747,1.672057
98,-152.516987,38.876525,-4402534.910771,-2245913.374401,4018131.323573,1.054747,1.078697
99,-152.516987,38.876525,-4390701.543700,-2504476.001173,3876684.888661,1.054747,1.078697
100,-152.061964,38.453211,-4433869.670879,-2286947.428543,3960503.731861,1.054740,1.078697
101,-151.294422,38.168395,-4403828.490281,-2411582.894479,3920156.133293,1.050992,0.582389
102,-150.000606,37.179360,-4406354.619295,-2543947.849329,3833271.440579,1.046580,1.010736
103,-150.000606,37.179360,-4412669.296616,-2410389.313238,3910999.595966,1.046580,0.766104
104,-150.000606,37.179360,-4397580.464952,-2545058.505700,3842536.350030,1.046580,0.766104
105,-150.000606,37.179360,-4395125.270480,-2677905.135794,3754639.887449,1.046580,0.766104
