Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.849236,-37.844093,-3910832.719466,-3184005.171508,-3891793.072854,5.013884,11.303883
1,-140.849236,-27.844093,-5372989.729375,-2996806.088125,-1676847.042572,1.040316,11.303883
2,-140.849236,-27.844093,-4928970.868380,-2749152.827484,-2961239.313136,1.040316,6.666667
3,-140.849236,-27.844093,-4303375.085322,-3201888.074929,-3439444.788711,1.040316,4.859127
4,-140.849236,-27.844093,-4649842.364873,-3080671.350198,-3083018.434934,1.040316,3.131937
5,-140.849236,-27.844093,-4501246.904673,-3236054.435721,-3143368.921722,1.040316,2.521608
6,-140.849236,-27.844093,-4376253.473466,-3302702.698900,-3248090.164106,1.040316,1.872466
7,-143.095329,-29.523781,-4441544.909346,-3335372.465911,-3124548.692744,1.022406,1.591980
8,-139.999626,-24.426125,-4451145.731225,-3735004.232791,-2621329.261090,1.008369,2.490875
9,-141.198357,-27.409523,-4415736.837986,-3550552.102960,-2918573.626619,1.007547,2.448938
10,-138.102654,-22.311867,-4318243.718773,-4227804.321243,-2032542.983457,1.007102,2.448938
11,-139.825066,-24.643410,-4432109.587570,-3742100.598912,-2643223.961834,1.000109,2.438342
12,-139.825066,-24.643410,-4420011.344975,-3698180.082369,-2723527.943374,1.000109,1.592711
13,-139.027870,-23.677681,-4412670.694775,-3832109.289218,-2545630.336690,0.997223,0.849947
14,-138.117187,-21.594475,-4417306.993200,-3961031.657598,-2332720.553453,0.992374,1.451057
15,-138.117187,-21.594475,-4425359.472282,-3820029.946474,-2541781.811656,0.992374,1.082833
16,-138.117187,-21.594475,-4421038.086192,-3858665.897303,-2490770.943205,0.992374,0.969159
17,-137.448535,-19.743217,-4424072.168819,-4061231.750946,-2140962.802885,0.987189,1.506884
18,-137.448535,-19.743217,-4409612.089993,-4158306.604443,-1979402.287701,0.987189,1.506884
19,-137.448535,-19.743217,-4412626.794120,-4181889.459746,-1922562.372114,0.987189,0.969159
20,-137.306328,-19.203446,-4437215.077264,-4048971.007183,-2137009.530290,0.986853,0.969159
21,-136.957642,-18.566671,-4420346.170483,-4128153.279686,-2017939.064098,0.985057,0.523225
22,-136.498885,-17.168743,-4421584.643982,-4196090.686816,-1870684.147884,0.982985,0.911879
