Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.786903,22.968178,-285674.657212,-5868535.618324,2473474.986185,268.696391,11.303883
1,-102.786903,10.468178,-1388302.900955,-6117109.769968,1151209.350154,145.843252,14.092945
2,-147.786903,34.218178,-4466991.861277,-2814441.087199,3566484.479189,1.084656,25.813164
3,-147.786903,34.218178,-5488144.989116,-2241134.015561,2345450.826859,1.084656,25.813164
4,-147.786903,34.218178,-4130942.071748,1735377.158719,4523989.558132,1.084656,25.813164
5,-147.786903,34.218178,-5333761.818802,-1276890.072377,3245026.956111,1.084656,23.675413
6,-147.786903,34.218178,-4189924.349330,295700.039957,4783670.528498,1.084656,23.675413
7,-147.786903,34.218178,-4619399.191298,351340.234033,4369174.733637,1.084656,18.203144
8,-147.786903,34.218178,-4826351.759126,-1197248.617414,3980798.521622,1.084656,9.101572
9,-147.786903,34.218178,-4312403.097186,-2733498.992397,3809721.442943,1.084656,9.101572
10,-147.786903,34.218178,-4590196.875781,-1966380.334918,3954576.564708,1.084656,4.649816
11,-147.786903,34.218178,-4509990.258084,-2371859.974475,3823139.102095,1.084656,2.513233
12,-148.826942,36.277504,-4404531.228214,-2664648.916510,3753059.223353,1.041593,2.256682
13,-148.826942,36.277504,-4387721.911508,-2922861.831467,3577589.540906,1.041593,1.392288
14,-147.682838,34.763298,-4432933.955227,-2804243.284084,3616325.467365,1.038809,1.316489
15,-147.292747,34.929867,-4404854.736194,-2828653.913274,3631490.706954,1.035743,0.939952
16,-144.809494,31.984739,-4425319.812080,-3120621.674404,3358996.241032,1.022709,1.855824
17,-144.809494,31.984739,-4395995.497207,-3144972.478028,3374648.456230,1.022709,1.855824
18,-144.809494,31.984739,-4386752.300667,-3435186.013079,3093868.498480,1.022709,1.855824
19,-141.279659,27.483764,-4417812.187704,-3541910.729184,2925874.291490,1.007057,2.405843
20,-141.279659,27.483764,-4408399.947950,-3383862.449774,3119380.945799,1.007057,2.353048
21,-141.279659,27.483764,-4424842.968718,-3292503.096913,3192511.522928,1.007057,1.435508
22,-141.279659,27.483764,-4405386.060341,-3547862.252628,2937300.140269,1.007057,1.091625
23,-139.943187,25.613600,-4388368.072448,-3859403.119017,2546402.326578,1.006868,1.091625
24,-139.526488,24.445941,-4419460.605828,-3771043.855693,2623327.580252,0.998678,1.457651
25,-139.526488,24.445941,-4417081.338447,-3640222.462976,2804602.106224,0.998678,0.850482
