Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.836395,-53.039124,-1048776.710831,3697332.310167,-5073162.574467,164.068225,8.819171
1,128.336395,-65.539124,-1642718.829381,2077328.483286,-5782856.938649,112.409414,13.642255
2,149.586395,-41.789124,-4107269.280540,2411031.714730,-4228168.865929,2.295197,20.327185
3,149.586395,-41.789124,-3695599.619476,513701.260460,-5155593.974428,2.295197,20.327185
4,149.586395,-41.789124,-4936674.747645,251256.377391,-4017210.771155,2.295197,13.642255
5,167.711395,-47.414124,-4224833.311384,920282.468839,-4673042.124160,1.570549,11.909672
6,167.711395,-47.414124,-4644940.544984,998532.835236,-4241092.861346,1.570549,8.971042
7,-174.007355,-47.570374,-3711038.483088,-1667477.541857,-4895591.824746,1.305334,8.971042
8,-174.007355,-47.570374,-4499332.193910,603549.804938,-4465198.424142,1.305334,7.867558
9,-157.894073,-43.605530,-4285768.825464,-1740786.680213,-4376459.146221,1.304887,12.271975
10,-157.894073,-43.605530,-4498476.380767,-251862.963525,-4499385.441901,1.304887,8.489409
11,-171.373077,-45.370667,-4437586.816466,-673254.921367,-4516382.660065,1.147842,7.241357
12,-155.259796,-41.405823,-4148094.456396,-2809947.738499,-3933681.698528,1.114710,7.241357
13,-160.605255,-43.496887,-4371157.942152,-1538877.081070,-4367710.895858,1.102541,6.894131
14,-160.605255,-43.496887,-4438218.707221,-1218089.818460,-4400973.651768,1.102541,4.000071
15,-161.292664,-43.181183,-4412106.022712,-1494045.196203,-4342201.023905,1.092462,2.849290
16,-158.104378,-42.372429,-4378796.480186,-1759876.277300,-4276256.254009,1.086032,1.449530
17,-158.791786,-42.056725,-4443142.269128,-1805523.461816,-4190567.036862,1.080795,1.449530
18,-157.025791,-41.731274,-4388809.902281,-1860608.181282,-4223375.979860,1.079914,0.772534
19,-157.810994,-41.654784,-4419127.662161,-1802423.492193,-4217032.244116,1.076156,0.743158
20,-157.810994,-41.654784,-4383366.808695,-1947477.035513,-4189957.438012,1.076156,0.743158
21,-156.732408,-41.013629,-4427619.822355,-1903866.233555,-4163565.374034,1.075167,0.772534
22,-156.658350,-41.331770,-4403798.891501,-1900371.629496,-4190160.645143,1.070501,0.588223
23,-154.464148,-40.208530,-4401308.366838,-2102698.026016,-4095695.797295,1.064027,1.153549
24,-154.464148,-40.208530,-4416035.178798,-1952600.972650,-4153354.742436,1.064027,1.045080
25,-152.599765,-38.987089,-4407309.683405,-2284555.329539,-3991203.041537,1.055621,1.649113
26,-152.599765,-38.987089,-4394496.714575,-2314552.360053,-3988068.203528,1.055621,1.140559
27,-152.599765,-38.987089,-4389968.636392,-2497890.838109,-3881726.283663,1.055621,1.140559
28,-149.990811,-37.173088,-4406283.899923,-2544911.474820,-3832716.799132,1.046588,1.380054
29,-149.990811,-37.173088,-4399785.386414,-2456164.947879,-3897103.839606,1.046588,1.318443
30,-149.990811,-37.173088,-4396491.248980,-2608991.597862,-3800959.307287,1.046588,0.767484
31,-147.301808,-35.172419,-4392296.970004,-2819608.801980,-3653519.527546,1.044533,1.436285
32,-147.310908,-34.888654,-4407953.184376,-2828670.713276,-3627741.324315,1.035838,1.623253
