Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.508789,-51.392342,-3823961.559298,1132070.990019,-4960897.343849,5.887123,8.819171
1,151.008789,-28.892342,-4888326.879274,2708663.658164,-3063459.543613,5.254098,13.642255
2,151.008789,-28.892342,-5137309.551290,1705591.203805,-3362062.041480,5.254098,11.372787
3,155.071289,-44.204842,-4152964.797915,1930272.116178,-4424436.078176,1.974434,10.730684
4,155.071289,-44.204842,-4708001.444456,3603278.572164,-2344078.916798,1.974434,10.730684
5,146.633789,-37.017342,-3917155.602282,2799624.016864,-4169110.992889,1.439934,10.730684
6,146.633789,-37.017342,-4566792.098066,2998462.529247,-3281034.128057,1.439934,6.644045
7,138.274414,-23.970467,-3971026.582366,4753343.135428,-1517229.602253,1.312778,6.644045
8,138.274414,-23.970467,-4467572.313398,3176932.904884,-3249381.246022,1.312778,6.406898
9,138.274414,-23.970467,-4386896.461776,4203410.352721,-1935186.978541,1.312778,6.406898
10,138.274414,-23.970467,-4458289.944968,3621085.171382,-2764151.081942,1.312778,3.947086
11,138.274414,-23.970467,-4426939.917887,3837100.336566,-2513681.788897,1.312778,3.035173
12,138.274414,-23.970467,-4347309.946204,4149696.895338,-2129333.625223,1.312778,2.760520
13,138.274414,-23.970467,-4374090.588489,4112792.953654,-2145903.013529,1.312778,2.174999
14,138.274414,-23.970467,-4342253.484346,3968738.370573,-2457030.135333,1.312778,2.002039
15,138.274414,-23.970467,-4350970.152561,4039201.999175,-2324067.092362,1.312778,1.110391
16,138.719627,-25.266968,-4319748.324043,3687404.579377,-2892587.712981,1.309178,1.110391
17,140.344517,-28.244015,-4329102.771226,3588412.111256,-3000354.893074,1.309146,1.998075
18,138.903243,-25.362979,-4345943.556936,3790775.034741,-2715462.310528,1.307295,1.560756
19,141.432385,-29.876555,-4327734.100646,3450781.566931,-3158515.634468,1.306142,2.134250
20,139.814409,-26.371271,-4368444.416157,3689739.067291,-2815973.782807,1.298580,2.199006
