Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.033768,56.989166,-1505923.063475,-1995978.812953,5847941.157718,120.702175,6.666667
1,-132.033768,51.989166,-2635361.428004,-2923398.708088,5002061.112413,49.568101,8.819171
2,-132.033768,51.989166,-2518325.373850,-4024882.710899,4244709.505602,49.568101,8.819171
3,-147.033768,26.989166,-4771705.903054,-3094785.327289,2877145.946900,2.909918,14.529663
4,-157.033768,36.989166,-5238791.769977,-501322.302019,3591301.440363,2.315951,14.529663
5,-157.033768,36.989166,-5628415.854347,-1825116.521232,2373300.582467,2.315951,8.819171
6,-147.033768,36.989166,-4279457.400744,-2775527.713077,3816432.890997,1.334123,6.666667
7,-147.033768,36.989166,-4667077.711277,-2745415.195966,3359412.598617,1.334123,4.859127
8,-147.033768,36.989166,-4603952.701969,-2380474.559042,3704739.096249,1.334123,3.131937
9,-150.002518,38.551666,-4325471.023310,-2497058.438734,3953516.267372,1.170791,2.569562
10,-150.588455,36.754791,-4456905.289969,-2512520.371886,3795625.614146,1.075526,1.748577
11,-150.588455,36.754791,-4486450.293070,-2231271.529848,3933136.869153,1.075526,1.748577
12,-151.037674,38.043854,-4400441.830308,-2435423.637530,3909278.566762,1.051604,1.473513
13,-149.440994,36.940338,-4395063.623869,-2594990.743782,3812103.241289,1.051417,0.880764
14,-150.413895,37.123444,-4427849.023238,-2513948.216662,3828325.275671,1.049224,0.815370
15,-147.706985,35.007965,-4420992.408641,-2794081.026810,3638590.719494,1.035365,1.472848
16,-147.706985,35.007965,-4411359.526140,-2624408.366981,3773204.045192,1.035365,1.420439
17,-147.706985,35.007965,-4396049.358482,-2904850.337186,3582004.093642,1.035365,1.420439
18,-147.706985,35.007965,-4391445.001468,-3074914.179102,3443952.568692,1.035365,1.420439
19,-145.972977,33.075592,-4433860.062736,-2993719.976161,3460986.659647,1.031028,1.472848
20,-145.920029,33.467133,-4411359.748387,-2984466.676113,3497293.839943,1.028023,1.176829
21,-144.186020,31.534760,-4390322.937215,-3377887.593177,3150977.205839,1.021007,1.176829
22,-144.186020,31.534760,-4423962.265345,-3039027.302628,3434241.805957,1.021007,1.090339
23,-142.708473,29.550278,-4417771.786296,-3364407.881361,3127104.026033,1.013619,1.757632
24,-142.708473,29.550278,-4406091.625426,-3391387.298539,3114499.403442,1.013619,1.239952
25,-142.708473,29.550278,-4398468.029790,-3569846.690544,2921095.414488,1.013619,1.239952
26,-140.639205,26.638872,-4410874.974986,-3618081.825203,2842506.530133,1.006923,1.530914
27,-140.639205,26.638872,-4426045.009765,-3452740.293540,3017939.457734,1.006923,1.476717
28,-139.973079,25.512876,-4390394.131045,-3869920.226898,2527004.481566,1.003121,1.476717
29,-139.973079,25.512876,-4420561.600865,-3557495.649007,2902877.833416,1.003121,0.871276
30,-139.973079,25.512876,-4416317.732221,-3609543.599417,2844893.445051,1.003121,0.635397
31,-139.791498,24.986034,-4417752.203272,-3734413.833827,2677672.248068,1.000609,0.811986
32,-139.791498,24.986034,-4407106.594265,-3827747.637270,2561672.381601,1.000609,0.811986
33,-138.277666,22.207199,-4409495.657756,-3931801.694070,2395670.159779,0.996991,1.296798
34,-139.054978,23.117982,-4433076.339530,-3846152.541943,2488741.261161,0.995917,1.311464
35,-137.541146,20.339147,-4394985.519304,-4182952.979626,1960037.450161,0.990419,1.311464
36,-137.541146,20.339147,-4441600.333610,-3954755.559854,2297207.243345,0.990419,1.311464
37,-136.804625,18.471095,-4384297.380312,-4281527.831369,1762428.321654,0.988077,1.311464
38,-136.804625,18.471095,-4428671.108364,-4023332.239994,2201733.612108,0.988077,0.966434
39,-136.743154,17.519637,-4431002.231629,-4169268.698807,1907752.812262,0.982879,1.253007
40,-136.743154,17.519637,-4414049.127554,-4219926.200657,1834758.112621,0.982879,0.711434
41,-135.937479,14.581194,-4436534.962569,-4293677.606990,1595296.181748,0.978548,1.297180
42,-135.937479,14.581194,-4424896.815835,-4226431.838179,1793464.797049,0.978548,1.257424
43,-135.508483,13.501408,-4411786.448525,-4428581.788898,1262416.160826,0.976357,1.257424
44,-134.540627,9.244201,-4415999.545105,-4487384.545876,1017829.837609,0.974908,2.376861
45,-134.540627,9.244201,-4432328.242205,-4358524.375157,1422925.731499,0.974908,1.948060
46,-134.540627,9.244201,-4428652.984904,-4389746.400531,1336321.732922,0.974908,1.825186
47,-134.590819,9.313623,-4419059.656247,-4482632.722471,1025407.676685,0.974318,1.403513
48,-134.590819,9.313623,-4424702.862081,-4438740.860421,1179339.718154,0.974318,0.702410
49,-135.168855,11.572393,-4431943.277469,-4405897.388360,1271097.810642,0.974263,0.961317
50,-134.821002,9.875211,-4429735.120030,-4457499.907352,1086653.042769,0.972237,0.989161
51,-134.821002,9.875211,-4425614.590748,-4457728.357864,1102286.822770,0.972237,0.787267
52,-134.821002,9.875211,-4424043.630780,-4482183.421747,1005824.578492,0.972237,0.397014
53,-134.716458,9.540604,-4425985.444312,-4470009.747541,1050173.577277,0.972144,0.205129
54,-134.720443,9.086297,-4432018.275637,-4475480.028124,1000588.170051,0.971442,0.326905
55,-134.513348,8.189929,-4426251.571568,-4502087.825357,902576.058423,0.971063,0.569439
56,-134.417770,6.833131,-4432463.706647,-4523475.579288,753814.392277,0.969562,0.934806
57,-134.417770,6.833131,-4423771.536675,-4547368.601558,655302.752554,0.969562,0.934806
58,-134.115097,4.579965,-4418739.877588,-4589189.003814,306724.179469,0.968916,0.934806
59,-134.115097,4.579965,-4436151.188910,-4542371.935734,604638.355807,0.968916,0.934806
60,-134.019519,3.223167,-4414878.537956,-4600513.824761,156799.034454,0.968393,0.934806
61,-134.019519,3.223167,-4431414.000974,-4557758.532111,517910.189128,0.968393,0.670612
62,-134.091209,2.708244,-4433000.695410,-4575906.508458,299352.819578,0.967650,0.842181
63,-134.091209,2.708244,-4430792.168170,-4568223.549312,422895.567145,0.967650,0.459459
64,-134.091209,2.708244,-4428667.701686,-4575807.791249,358678.128831,0.967650,0.457671
65,-133.982439,1.275925,-4428128.934154,-4588275.274145,141073.084170,0.967632,0.832566
66,-133.982820,-0.514699,-4429072.785545,-4589192.203790,-56911.676924,0.967469,1.319461
67,-133.982820,-0.514699,-4431981.858199,-4583537.393489,170753.797295,0.967469,0.914350
68,-134.064731,-1.007256,-4435125.985442,-4582335.867527,-111370.947463,0.967469,1.105749
69,-134.030347,0.391726,-4432952.808390,-4585593.985888,43314.451246,0.967287,0.580375
70,-134.015179,-0.411232,-4431728.209600,-4586756.489620,-45471.277723,0.967255,0.573585
71,-134.015179,-0.411232,-4433954.601156,-4584484.205251,-56226.780811,0.967255,0.403573
72,-134.015179,-0.411232,-4431570.296407,-4587058.919224,26496.017595,0.967255,0.348338
73,-134.015179,-0.411232,-4432019.906726,-4586683.827620,12708.818696,0.967255,0.333101
74,-134.015179,-0.411232,-4431920.465192,-4586768.189282,-16381.398734,0.967255,0.166550
75,-134.015179,-0.411232,-4431835.938707,-4586774.347390,-30926.418096,0.967255,0.083275
76,-134.015179,-0.411232,-4431784.974419,-4586768.420517,-38198.872572,0.967255,0.041638
77,-134.015179,-0.411232,-4431757.317068,-4586763.205575,-41835.081900,0.967255,0.020819
78,-134.015179,-0.411232,-4431742.944598,-4586760.035224,-43653.181573,0.967255,0.010409
79,-134.015179,-0.411232,-4431735.622415,-4586758.309329,-44562.230098,0.967255,0.005205
80,-134.015179,-0.411232,-4431731.927336,-4586757.411201,-45016.754024,0.967255,0.002602
81,-134.015179,-0.411232,-4431733.301735,-4586755.550812,-45070.609199,0.967255,0.002572
82,-134.015179,-0.411232,-4431730.757868,-4586756.022495,-45270.943483,0.967255,0.001286
83,-134.015179,-0.411232,-4431729.484284,-4586756.256627,-45371.110609,0.967255,0.000643
84,-134.015179,-0.411232,-4431728.847080,-4586756.373266,-45421.194167,0.967255,0.000321
85,-134.015179,-0.411232,-4431728.528374,-4586756.431479,-45446.235946,0.967255,0.000161
86,-134.015179,-0.411232,-4431728.368996,-4586756.460558,-45458.756834,0.967255,0.000080
87,-134.015179,-0.411232,-4431728.433306,-4586756.373233,-45461.281295,0.967255,0.000080
88,-134.015179,-0.411232,-4431728.422587,-4586756.387787,-45460.860551,0.967255,0.000080
89,-134.015179,-0.411232,-4431728.305377,-4586756.453260,-45465.648394,0.967255,0.000040
90,-134.015179,-0.411232,-4431728.262848,-4586756.464163,-45468.673430,0.967255,0.000020
91,-134.015179,-0.411232,-4431728.233545,-4586756.480530,-45469.870391,0.967255,0.000010
