Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.949463,-82.834808,593636.083927,533564.967683,-6306779.651162,373.178081,11.303883
1,-115.550537,-87.165192,-136508.356276,-285547.271246,-6348921.073469,273.593608,17.280368
2,-94.300537,-42.165192,-355046.164241,-4721370.807942,-4259221.817938,254.520281,29.854974
3,-121.488037,-80.915192,-527745.863506,-861606.731087,-6276484.071534,232.425725,23.073798
4,-100.238037,-35.915192,-282715.038990,-6269848.346599,-1131844.392751,189.250234,23.073798
5,-127.425537,-74.665192,82682.713725,60098.888097,-6355935.935966,177.880495,23.073798
6,-106.175537,-29.665192,-942539.601874,-6292189.921459,-446378.551837,127.228766,23.073798
7,-133.363037,-68.415192,-514887.695193,-298163.432811,-6329033.030089,121.992687,23.073798
8,-112.113037,-23.415192,-1591124.073704,-6171618.641872,244288.599282,76.449575,23.073798
9,-139.300537,-62.165192,-1172635.075801,-525453.148004,-6226409.843506,72.470230,23.073798
10,-118.050537,-17.165192,-2198619.558020,-5913714.571549,932109.506307,38.385737,23.073798
11,-145.238037,-55.915192,-1861388.452412,-611974.048647,-6049357.186642,34.420411,23.073798
12,-123.988037,-10.915192,-2737004.249761,-5530181.006242,1609064.390936,14.239458,23.073798
13,-151.175537,-49.665192,-2550590.062210,-554345.060688,-5800094.775019,10.649631,23.073798
14,-129.925537,-4.665192,-3181322.832478,-5038332.587057,2267240.130428,2.868509,23.073798
15,-157.113037,-43.415192,-3209699.557528,-355741.305510,-5481732.453708,1.372789,23.073798
16,-135.863037,1.584808,-3510796.310773,-4460338.997649,2898910.192649,1.255271,23.073798
17,-135.863037,1.584808,-4638021.729091,-4145881.517277,-1402779.582792,1.255271,21.039733
18,-135.863037,1.584808,-4969625.793264,-3290815.952969,-2262626.508999,1.255271,10.519866
19,-135.863037,1.584808,-4890539.115378,-3894501.481048,-1259139.369717,1.255271,5.856285
20,-133.939209,2.717621,-4420811.624842,-4587615.367133,300388.556285,0.971100,3.899128
21,-133.939209,2.717621,-4393069.351421,-4575575.524818,665355.782411,0.971100,2.103294
22,-133.939209,2.717621,-4494124.156880,-4513795.612124,329238.933703,0.971100,1.573946
23,-133.939209,2.717621,-4451904.800782,-4549184.327680,406183.789240,0.971100,1.410911
24,-133.939209,2.717621,-4454273.292823,-4560816.577572,196905.729953,0.971100,0.798012
25,-133.939209,2.717621,-4416142.706553,-4573510.304705,509479.452337,0.971100,0.798012
26,-134.174480,3.670456,-4435521.434736,-4565213.304854,405586.028551,0.968468,0.780016
27,-134.116573,1.775620,-4444637.110660,-4574304.539777,39496.949446,0.967842,0.780016
28,-134.042368,2.720329,-4429054.411731,-4579638.214039,300687.709138,0.967668,0.775452
29,-133.984461,0.825493,-4421527.220069,-4596340.053875,-66010.420318,0.967472,0.775452
30,-133.984461,0.825493,-4433715.434755,-4580836.386317,196157.374935,0.967472,0.774307
31,-134.007087,-0.120571,-4428189.653187,-4587215.273238,-170377.188726,0.967277,0.774307
32,-134.007087,-0.120571,-4432300.325975,-4584913.151213,117573.987658,0.967277,0.511695
33,-134.007087,-0.120571,-4434859.963750,-4583937.099426,12970.251935,0.967277,0.511695
34,-134.007087,-0.120571,-4432241.945223,-4584960.234768,-117935.731699,0.967277,0.511695
35,-134.007087,-0.120571,-4433446.464144,-4585246.549333,-26333.413632,0.967277,0.421191
36,-134.007087,-0.120571,-4431337.453484,-4586688.534363,78274.901672,0.967277,0.421191
37,-134.007087,-0.120571,-4432458.637336,-4586276.543563,3069.452697,0.967277,0.360767
38,-134.007087,-0.120571,-4431676.610645,-4586886.464892,36572.574247,0.967277,0.187935
39,-134.007087,-0.120571,-4431962.563962,-4586751.040906,7344.901594,0.967277,0.185196
40,-134.007087,-0.120571,-4431464.435133,-4587223.409471,11620.347212,0.967277,0.092598
41,-134.007087,-0.120571,-4431332.733517,-4587365.372216,-855.856249,0.967277,0.046299
42,-134.007087,-0.120571,-4431260.479924,-4587429.725500,-7093.959724,0.967277,0.023150
43,-134.007087,-0.120571,-4431222.752521,-4587460.245036,-10213.009304,0.967277,0.011575
44,-134.007087,-0.120571,-4431203.488678,-4587475.090517,-11772.533231,0.967277,0.005787
45,-134.007087,-0.120571,-4431193.756723,-4587482.409685,-12552.294938,0.967277,0.002894
46,-134.007087,-0.120571,-4431188.865737,-4587486.043375,-12942.175722,0.967277,0.001447
47,-134.007087,-0.120571,-4431186.413992,-4587487.853747,-13137.116097,0.967277,0.000723
48,-134.007087,-0.120571,-4431185.186557,-4587488.757314,-13234.586279,0.967277,0.000362
49,-134.007087,-0.120571,-4431184.572448,-4587489.208693,-13283.321369,0.967277,0.000181
50,-134.007087,-0.120571,-4431184.265296,-4587489.434282,-13307.688914,0.967277,0.000090
51,-134.007087,-0.120571,-4431184.111696,-4587489.547051,-13319.872686,0.967277,0.000045
52,-134.007087,-0.120571,-4431184.034890,-4587489.603429,-13325.964573,0.967277,0.000023
53,-134.007087,-0.120571,-4431183.996485,-4587489.631616,-13329.010516,0.967277,0.000011
54,-134.007087,-0.120571,-4431183.977282,-4587489.645710,-13330.533487,0.967277,0.000006
55,-134.007087,-0.120571,-4431183.975119,-4587489.645380,-13331.360211,0.967277,0.000006
56,-134.007087,-0.120571,-4431183.971941,-4587489.649151,-13331.120911,0.967277,0.000004
57,-134.007087,-0.120571,-4431183.965010,-4587489.654477,-13331.588685,0.967277,0.000002
58,-134.007087,-0.120571,-4431183.959017,-4587489.659414,-13331.879690,0.967277,0.000002
59,-134.007087,-0.120571,-4431183.961779,-4587489.657043,-13331.778380,0.967277,0.000001
60,-134.007087,-0.120571,-4431183.959929,-4587489.658423,-13331.917419,0.967277,0.000001
61,-134.007087,-0.120571,-4431183.957506,-4587489.660347,-13332.059690,0.967277,0.000000
62,-134.007087,-0.120571,-4431183.957037,-4587489.660541,-13332.148075,0.967277,0.000000
63,-134.007087,-0.120571,-4431183.957793,-4587489.660075,-13332.058075,0.967277,0.000000
64,-134.007087,-0.120571,-4431183.957832,-4587489.659944,-13332.090007,0.967277,0.000000
65,-134.007087,-0.120571,-4431183.957955,-4587489.659873,-13332.073233,0.967277,0.000000
66,-134.007087,-0.120571,-4431183.958017,-4587489.659838,-13332.064846,0.967277,0.000000
67,-134.007087,-0.120571,-4431183.958011,-4587489.659860,-13332.059524,0.967277,0.000000
68,-134.007087,-0.120571,-4431183.958141,-4587489.659768,-13332.048072,0.967277,0.000000
69,-134.007087,-0.120571,-4431183.958210,-4587489.659710,-13332.045007,0.967277,0.000000
70,-134.007087,-0.120571,-4431183.958144,-4587489.659757,-13332.050733,0.967277,0.000000
71,-134.007087,-0.120571,-4431183.958113,-4587489.659774,-13332.054926,0.967277,0.000000
72,-134.007087,-0.120571,-4431183.958064,-4587489.659812,-13332.058555,0.967277,0.000000
73,-134.007087,-0.120571,-4431183.958072,-4587489.659807,-13332.057507,0.967277,0.000000
74,-134.007087,-0.120571,-4431183.958087,-4587489.659797,-13332.055743,0.967277,0.000000
75,-134.007087,-0.120571,-4431183.958078,-4587489.659803,-13332.056673,0.967277,0.000000
76,-134.007087,-0.120571,-4431183.958074,-4587489.659807,-13332.056865,0.967277,0.000000
77,-134.007087,-0.120571,-4431183.958076,-4587489.659806,-13332.056656,0.967277,0.000000
78,-134.007087,-0.120571,-4431183.958078,-4587489.659804,-13332.056557,0.967277,0.000000
79,-134.007087,-0.120571,-4431183.958078,-4587489.659803,-13332.056508,0.967277,0.000000
80,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056485,0.967277,0.000000
81,-134.007087,-0.120571,-4431183.958080,-4587489.659802,-13332.056434,0.967277,0.000000
82,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056466,0.967277,0.000000
83,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056462,0.967277,0.000000
84,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056464,0.967277,0.000000
85,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056468,0.967277,0.000000
86,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056462,0.967277,0.000000
87,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056461,0.967277,0.000000
88,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056462,0.967277,0.000000
89,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056460,0.967277,0.000000
90,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056459,0.967277,0.000000
91,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056460,0.967277,0.000000
92,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056459,0.967277,0.000000
93,-134.007087,-0.120571,-4431183.958079,-4587489.659803,-13332.056459,0.967277,0.000000
