Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.746170,33.726135,-4389144.469545,-2988891.526365,3521222.343727,1.039982,11.303883
1,-145.746170,33.726135,-4841479.069496,-2181316.609423,3521222.343727,1.039982,11.303883
2,-145.746170,33.726135,-4798766.573790,-3921291.680264,1503564.596309,1.039982,11.303883
3,-136.996170,18.726135,-4418994.007656,-4121330.867101,2034663.337352,0.990529,9.223310
4,-136.996170,18.726135,-4664203.796722,-3769096.321343,2165214.001189,0.990529,7.678716
5,-136.996170,18.726135,-4355983.618982,-3461503.482628,3107882.812595,0.990529,7.241269
6,-136.996170,18.726135,-4416023.857330,-3519049.212632,2955803.790447,0.990529,7.127714
7,-136.996170,18.726135,-4449728.324945,-3416315.576737,3024514.258806,0.990529,5.044401
8,-136.996170,18.726135,-4453434.272669,-3625201.306923,2766565.905268,0.990529,4.371087
9,-136.996170,18.726135,-4408911.140356,-4027036.034761,2234160.892410,0.990529,4.371087
10,-136.996170,18.726135,-4433617.107589,-3803875.301399,2551534.302310,0.990529,2.297588
11,-136.996170,18.726135,-4428672.909177,-3941252.580147,2344561.611071,0.990529,1.349830
12,-136.996170,18.726135,-4422824.464405,-4008483.561974,2239977.557911,0.990529,0.978684
13,-137.030655,17.853333,-4443656.907042,-4139334.409634,1942939.483115,0.986982,1.247581
14,-135.413376,13.476501,-4418174.705418,-4354878.051866,1476720.748116,0.978228,2.417508
15,-134.673706,9.542480,-4422624.652900,-4473286.558037,1050378.260624,0.972508,3.534298
16,-134.673706,9.542480,-4441977.455588,-4284013.025706,1606025.209036,0.972508,2.264016
17,-134.673706,9.542480,-4434727.252609,-4351864.135224,1435692.445252,0.972508,1.812290
18,-134.494287,7.003895,-4436906.415862,-4515929.465215,772561.734242,0.969893,2.539739
19,-134.494287,7.003895,-4437152.057572,-4427535.113919,1174710.978490,0.969893,1.556324
20,-134.494287,7.003895,-4416034.291326,-4556065.397266,647084.901678,0.969893,1.556324
21,-134.494287,7.003895,-4417338.159933,-4586059.882682,367288.389125,0.969893,1.556324
22,-134.494287,7.003895,-4442338.013486,-4549870.405388,493258.666029,0.969893,1.556324
23,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960521,0.967882,1.189585
24,-134.165496,4.529036,-4438736.632190,-4544989.555869,564949.209050,0.967882,1.064381
25,-134.165496,4.529036,-4425438.742154,-4583702.317199,291928.488661,0.967882,1.064381
26,-134.165496,4.529036,-4433964.420198,-4559392.707997,480596.094789,0.967882,0.855858
27,-134.165496,4.529036,-4431268.456093,-4566290.945640,438387.091768,0.967882,0.795229
28,-134.165496,4.529036,-4429843.249110,-4569663.909117,417275.286378,0.967882,0.779335
29,-134.165496,4.529036,-4428138.259169,-4574970.501528,375390.916122,0.967882,0.472268
30,-134.165496,4.529036,-4429590.717017,-4568950.834079,427567.389727,0.967882,0.466080
31,-134.165496,4.529036,-4429907.745494,-4565070.029274,463933.202143,0.967882,0.233040
32,-134.165496,4.529036,-4429832.365936,-4564879.315157,466505.029399,0.967882,0.232260
33,-134.165496,4.529036,-4429970.411311,-4562975.678235,483396.188108,0.967882,0.116130
34,-134.165496,4.529036,-4429950.240972,-4562926.656385,484039.006386,0.967882,0.116032
35,-134.165496,4.529036,-4430017.017219,-4561986.961438,492161.882238,0.967882,0.058016
36,-134.165496,4.529036,-4430001.422367,-4561949.722272,492643.945756,0.967882,0.058004
37,-134.165496,4.529036,-4430044.984876,-4561508.077682,496303.362052,0.967882,0.029002
38,-134.165496,4.529036,-4430041.032871,-4561498.714013,496423.872135,0.967882,0.029000
39,-134.165496,4.529036,-4430060.233673,-4561272.604696,498313.770071,0.967882,0.014500
40,-134.165496,4.529036,-4430059.239060,-4561270.257097,498343.896868,0.967882,0.014500
41,-134.165496,4.529036,-4430068.186223,-4561155.872502,499303.892321,0.967882,0.007250
42,-134.165496,4.529036,-4430067.936747,-4561155.284770,499311.423930,0.967882,0.007250
43,-134.165496,4.529036,-4430072.245998,-4561097.758961,499795.183156,0.967882,0.003625
44,-134.165496,4.529036,-4430072.183526,-4561097.611924,499797.066047,0.967882,0.003625
45,-134.165496,4.529036,-4430074.296941,-4561068.765512,500039.886020,0.967882,0.001812
46,-134.165496,4.529036,-4430074.281311,-4561068.728740,500040.356741,0.967882,0.001812
47,-134.165496,4.529036,-4430074.289126,-4561068.747126,500040.121381,0.967882,0.001812
48,-134.165496,4.529036,-4430075.326396,-4561054.281576,500162.041042,0.967882,0.000906
49,-134.165496,4.529036,-4430075.324442,-4561054.276979,500162.099882,0.967882,0.000906
50,-134.165496,4.529036,-4430075.843425,-4561047.045873,500223.030225,0.967882,0.000453
51,-134.165496,4.529036,-4430075.843914,-4561047.047023,500223.015515,0.967882,0.000453
52,-134.165496,4.529036,-4430076.103005,-4561043.430738,500253.488024,0.967882,0.000227
53,-134.165496,4.529036,-4430076.102882,-4561043.430450,500253.491701,0.967882,0.000227
54,-134.165496,4.529036,-4430076.102943,-4561043.430594,500253.489863,0.967882,0.000227
55,-134.165496,4.529036,-4430076.232480,-4561041.622484,500268.725193,0.967882,0.000113
56,-134.165496,4.529036,-4430076.297228,-4561040.718396,500276.343164,0.967882,0.000057
57,-134.165496,4.529036,-4430076.329615,-4561040.266385,500280.151690,0.967882,0.000028
58,-134.165496,4.529036,-4430076.329611,-4561040.266376,500280.151805,0.967882,0.000028
59,-134.165496,4.529036,-4430076.329613,-4561040.266380,500280.151747,0.967882,0.000028
60,-134.165496,4.529036,-4430076.345802,-4561040.040364,500282.056134,0.967882,0.000014
61,-134.165496,4.529036,-4430076.353896,-4561039.927356,500283.008337,0.967882,0.000007
62,-134.165496,4.529036,-4430076.353896,-4561039.927356,500283.008335,0.967882,0.000007
63,-134.165496,4.529036,-4430076.357943,-4561039.870852,500283.484426,0.967882,0.000004
64,-134.165496,4.529036,-4430076.357943,-4561039.870852,500283.484428,0.967882,0.000004
65,-134.165496,4.529036,-4430076.359967,-4561039.842600,500283.722475,0.967882,0.000002
66,-134.165496,4.529036,-4430076.360979,-4561039.828474,500283.841498,0.967882,0.000001
67,-134.165496,4.529036,-4430076.360726,-4561039.832006,500283.811742,0.967882,0.000001
68,-134.165496,4.529036,-4430076.361484,-4561039.821411,500283.901010,0.967882,0.000000
69,-134.165496,4.529036,-4430076.361927,-4561039.815231,500283.953082,0.967882,0.000000
70,-134.165496,4.529036,-4430076.361959,-4561039.814790,500283.956802,0.967882,0.000000
71,-134.165496,4.529036,-4430076.361935,-4561039.815121,500283.954012,0.967882,0.000000
72,-134.165496,4.529036,-4430076.361939,-4561039.815065,500283.954477,0.967882,0.000000
73,-134.165496,4.529036,-4430076.361991,-4561039.814334,500283.960638,0.967882,0.000000
74,-134.165496,4.529036,-4430076.361965,-4561039.814707,500283.957499,0.967882,0.000000
75,-134.165496,4.529036,-4430076.361977,-4561039.814527,500283.959010,0.967882,0.000000
76,-134.165496,4.529036,-4430076.362003,-4561039.814165,500283.962062,0.967882,0.000000
77,-134.165496,4.529036,-4430076.361994,-4561039.814301,500283.960921,0.967882,0.000000
78,-134.165496,4.529036,-4430076.361995,-4561039.814279,500283.961106,0.967882,0.000000
79,-134.165496,4.529036,-4430076.361998,-4561039.814239,500283.961438,0.967882,0.000000
80,-134.165496,4.529036,-4430076.361994,-4561039.814301,500283.960916,0.967882,0.000000
81,-134.165496,4.529036,-4430076.361994,-4561039.814294,500283.960980,0.967882,0.000000
82,-134.165496,4.529036,-4430076.361993,-4561039.814317,500283.960782,0.967882,0.000000
83,-134.165496,4.529036,-4430076.361993,-4561039.814313,500283.960816,0.967882,0.000000
84,-134.165496,4.529036,-4430076.361992,-4561039.814331,500283.960669,0.967882,0.000000
85,-134.165496,4.529036,-4430076.361991,-4561039.814345,500283.960546,0.967882,0.000000
86,-134.165496,4.529036,-4430076.361990,-4561039.814347,500283.960534,0.967882,0.000000
87,-134.165496,4.529036,-4430076.361991,-4561039.814340,500283.960587,0.967882,0.000000
88,-134.165496,4.529036,-4430076.361991,-4561039.814342,500283.960575,0.967882,0.000000
89,-134.165496,4.529036,-4430076.361991,-4561039.814345,500283.960548,0.967882,0.000000
90,-134.165496,4.529036,-4430076.361990,-4561039.814347,500283.960535,0.967882,0.000000
91,-134.165496,4.529036,-4430076.361990,-4561039.814347,500283.960528,0.967882,0.000000
92,-134.165496,4.529036,-4430076.361990,-4561039.814349,500283.960513,0.967882,0.000000
93,-134.165496,4.529036,-4430076.361990,-4561039.814349,500283.960517,0.967882,0.000000
94,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960519,0.967882,0.000000
95,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960520,0.967882,0.000000
96,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960521,0.967882,0.000000
97,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960522,0.967882,0.000000
98,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960523,0.967882,0.000000
99,-134.165496,4.529036,-4430076.361990,-4561039.814348,500283.960522,0.967882,0.000000
