Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.718155,-72.845169,-1850574.340206,-369171.489595,-6072168.073422,98.795647,11.303883
1,178.781845,-62.845169,-2918045.277142,62049.367190,-5652122.606802,33.918874,14.092945
2,-157.468155,-17.845169,-5609595.954168,-2327224.322106,-1942079.452841,22.637038,25.813164
3,-157.468155,-17.845169,-5730963.855912,-1046075.363997,-2587909.376926,22.637038,22.140747
4,-145.905655,20.904831,-1810939.121279,-2297214.398927,5648795.203710,4.980273,22.140747
5,-133.718155,27.154831,-1679624.335314,-3482314.081177,5055760.670866,4.865379,22.140747
6,-133.718155,27.154831,-5438506.761885,-3314465.584795,341769.603878,4.865379,12.083165
7,-133.718155,27.154831,-5031422.683968,-3625311.154526,1485818.930990,4.865379,7.742766
8,-142.018936,18.795456,-4760908.850513,-3717096.376977,2041928.716490,2.716875,6.199783
9,-141.887100,21.939987,-4657023.540787,-3653266.323862,2368250.260042,1.829815,5.192022
10,-137.835587,23.761276,-4329217.117001,-3920597.476494,2554106.756890,1.135742,2.824439
11,-137.835587,23.761276,-4209947.552498,-3830253.794359,2868912.436823,1.135742,2.824439
12,-139.828384,23.636765,-4467168.455469,-3771258.166428,2541479.533106,1.026040,1.797928
13,-139.828384,23.636765,-4488937.856288,-3848014.726194,2384227.388426,1.026040,1.143013
14,-138.723915,23.313736,-4404356.301977,-3866065.532127,2508665.005092,1.001520,0.804280
15,-138.723915,23.313736,-4408667.762359,-3803288.789583,2594974.276395,1.001520,0.572050
16,-139.399214,23.688082,-4437063.112158,-3803128.587961,2546685.248333,0.999330,0.450216
17,-138.752348,22.172603,-4443005.852908,-3896089.501455,2392122.923096,0.996941,0.716028
18,-138.899848,23.122039,-4422513.571521,-3858025.138547,2489154.504917,0.995106,0.683786
19,-137.679865,20.565799,-4417233.558245,-4022211.760295,2226450.895331,0.990340,1.186870
20,-137.679865,20.565799,-4432372.358173,-3918522.521937,2375260.993029,0.990340,1.164047
21,-136.501755,17.617012,-4411037.227850,-4185661.289026,1918027.186350,0.987525,2.006448
22,-136.501755,17.617012,-4426534.405504,-4012897.902902,2224795.849028,0.987525,1.505613
23,-136.501755,17.617012,-4421925.045885,-4059282.407014,2149025.761280,0.987525,1.351713
24,-136.270273,16.871832,-4399608.543127,-4313611.278399,1642755.757177,0.985658,1.351713
25,-136.270273,16.871832,-4418309.358969,-4132093.866201,2014355.457718,0.985658,0.729994
26,-136.270273,16.871832,-4415307.591187,-4167822.061506,1946640.954686,0.985658,0.457529
27,-136.379308,16.906431,-4418975.255364,-4211177.354339,1842928.281369,0.983474,0.497840
28,-136.379308,16.906431,-4413695.917070,-4262558.062325,1735001.805162,0.983474,0.497840
29,-136.025380,15.450671,-4425179.189210,-4269559.286756,1688216.855764,0.979708,0.633952
30,-136.025380,15.450671,-4431095.058150,-4218684.869361,1796379.119815,0.979708,0.633952
31,-136.052785,15.011550,-4443101.517150,-4307240.564520,1539863.197661,0.979162,0.633952
32,-135.303821,12.758711,-4422650.624290,-4375993.848145,1399383.118368,0.976255,1.229142
33,-134.984149,10.754049,-4430105.655609,-4432557.584485,1182289.392352,0.972884,1.795840
