Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.338196,81.959259,-52121.171497,-893579.501849,6293843.228551,265.848471,6.666667
1,-108.338196,61.959259,-945828.652283,-2853539.115778,5606382.222824,184.297339,11.303883
2,-130.838196,51.959259,-2575504.701406,-2979732.687600,5000011.206034,52.862579,17.280368
3,-152.088196,6.959259,-5594914.093524,-2963830.504208,767662.035050,22.179700,29.854974
4,-152.088196,6.959259,-5759290.046413,-2323900.233605,1447952.915495,22.179700,23.073798
5,-179.275696,-31.790741,-1650177.699389,717327.482325,-6098551.373495,17.295591,23.073798
6,-173.338196,-38.040741,-2836597.510439,49237.933298,-5693282.998083,6.457136,23.073798
7,-173.338196,-38.040741,-5868791.689247,-1826442.397973,-1697821.137630,6.457136,11.536899
8,179.122742,-46.946991,-4361484.462598,66784.106870,-4637743.757915,1.165919,5.966356
9,179.122742,-46.946991,-4098994.258559,-149693.789231,-4867932.328716,1.165919,5.966356
10,179.122742,-46.946991,-4641700.758947,-294833.958605,-4349804.812769,1.165919,3.349886
11,179.122742,-46.946991,-4307384.986975,-130477.290007,-4686366.270349,1.165919,2.652399
12,179.122742,-46.946991,-4493324.316673,-159397.654704,-4508686.985457,1.165919,1.632100
13,-178.769714,-46.270721,-4415606.453852,-94828.839859,-4586099.817007,1.148376,1.253348
14,-178.769714,-46.270721,-4428669.001691,46591.400550,-4574312.214605,1.148376,1.002550
15,-178.769714,-46.270721,-4409160.950377,16400.554265,-4593198.880495,1.148376,0.929334
16,179.815662,-46.631973,-4387496.708361,14115.934555,-4613766.613141,1.148299,0.690950
17,-178.004839,-46.627663,-4385207.696252,-152764.021703,-4613437.553879,1.141240,0.918594
18,-178.004839,-46.627663,-4401416.328706,-82040.787970,-4599873.400399,1.141240,0.897069
19,-175.036810,-46.352952,-4393479.577977,-381535.582593,-4592413.487294,1.130339,1.665306
20,-175.036810,-46.352952,-4372515.056169,-451122.926468,-4606001.699968,1.130339,1.665306
21,-175.036810,-46.352952,-4365138.495963,-680325.979244,-4584940.406355,1.130339,1.665306
22,-171.048423,-45.852190,-4395921.861858,-692437.748853,-4553819.687942,1.118304,1.871202
23,-171.048423,-45.852190,-4381907.629971,-608660.213665,-4579054.253500,1.118304,1.701499
24,-171.048423,-45.852190,-4368091.553599,-920210.180942,-4540340.115887,1.118304,1.701499
25,-167.060036,-45.351427,-4358939.063557,-1205233.992793,-4482441.409689,1.116377,1.701499
26,-169.529517,-45.563542,-4398604.386363,-812889.528816,-4531416.403223,1.113607,1.656359
27,-169.529517,-45.563542,-4380388.770753,-1017901.630288,-4507744.130031,1.113607,1.205735
28,-168.805584,-45.442043,-4397431.412766,-870269.494829,-4521952.012217,1.111435,1.107921
29,-168.042752,-45.381462,-4390146.206578,-929731.186119,-4517225.494478,1.109546,0.611741
30,-168.042752,-45.381462,-4387416.263463,-987232.805818,-4507730.845898,1.109546,0.611741
