Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.276337,-75.577095,1347410.657344,851018.981500,-6155124.145110,493.622944,11.303883
1,54.776337,-85.577095,284642.493684,403152.865163,-6337694.915581,328.686436,17.280368
2,-103.973663,-49.422905,-1003772.953873,-4033811.564495,-4821283.813159,179.016567,29.854974
3,-103.973663,-49.422905,-503968.850064,-3569575.633467,-5243991.263356,179.016567,23.073798
4,-103.973663,-49.422905,-713941.297910,-1672655.972833,-6092860.691040,179.016567,11.932711
5,-129.559601,-73.016655,-1190166.600319,-1440731.428153,-6077785.331671,158.375932,15.436350
6,-124.071320,-36.688530,-2868752.356928,-4241701.570642,-3789731.678191,38.436765,18.640575
7,-124.071320,-36.688530,-2735622.732225,-1601307.700850,-5516135.042866,38.436765,18.640575
8,-151.473663,0.577095,-5603534.076923,-3045806.654781,63810.807942,22.369243,28.004133
9,-125.887726,24.170845,-1041754.449823,-2339493.501079,5821831.565855,16.890660,28.004133
10,-131.376007,-12.157280,-4121995.848558,-4679435.293938,-1334416.108275,2.436696,18.640575
11,-131.376007,-12.157280,-4881695.312939,-4088573.655153,363807.526758,2.436696,15.987479
12,-145.541046,-33.036186,-2761174.657341,-1266047.448321,-5589553.393807,1.033241,15.987479
13,-145.541046,-33.036186,-4764302.024855,-4104367.323337,-1062365.449690,1.033241,11.977980
14,-145.541046,-33.036186,-4615423.938387,-4032382.509809,-1759974.176463,1.033241,10.744307
15,-145.541046,-33.036186,-4544814.267763,-2313488.318323,-3817700.823719,1.033241,10.744307
16,-145.541046,-33.036186,-4585609.554482,-3557083.086091,-2636876.186038,1.033241,5.372154
17,-145.541046,-33.036186,-4548857.589627,-3208248.868000,-3103346.411932,1.033241,3.075031
18,-145.541046,-33.036186,-4392971.845271,-2669459.027437,-3763107.834730,1.033241,2.145871
19,-145.541046,-33.036186,-4452736.515980,-2760313.446313,-3625719.573537,1.033241,1.953429
20,-145.541046,-33.036186,-4430704.487553,-2804636.913057,-3618735.380567,1.033241,1.902278
21,-142.382083,-28.959066,-4423900.618608,-3409066.432194,-3069932.358295,1.010779,3.267884
22,-142.382083,-28.959066,-4434615.150716,-3012191.968158,-3444064.246336,1.010779,2.448471
23,-142.382083,-28.959066,-4401568.811452,-3425385.880319,-3083742.230413,1.010779,2.448471
24,-142.382083,-28.959066,-4419404.966615,-3223470.324960,-3269052.977002,1.010779,1.229063
25,-142.382083,-28.959066,-4404595.623204,-3513396.194018,-2979327.733560,1.010779,0.624092
26,-141.487351,-27.278740,-4438797.837664,-3532379.521778,-2905700.953226,1.010416,0.815026
27,-141.678272,-28.073876,-4418435.794805,-3492191.853531,-2983731.451168,1.009066,0.786811
28,-139.984266,-25.110791,-4425810.213411,-3715767.238803,-2690192.321519,0.999848,1.463538
29,-139.984266,-25.110791,-4409034.407215,-3676704.963482,-2769690.930903,0.999848,1.463538
30,-139.984266,-25.110791,-4400018.306932,-3895384.352171,-2470891.450087,0.999848,1.463538
31,-137.347798,-20.268595,-4402290.274795,-4055522.003449,-2195614.709682,0.997696,2.255690
32,-137.347798,-20.268595,-4441346.828605,-3881143.656538,-2419163.481295,0.997696,2.255690
33,-139.041803,-23.231680,-4428449.626269,-3843923.541365,-2500316.934172,0.997645,1.463538
34,-138.522842,-22.093341,-4429841.396990,-3916045.382834,-2383992.857412,0.993464,1.411268
35,-138.065060,-21.465553,-4417598.521911,-3968549.766101,-2319441.835679,0.990971,0.832803
36,-137.546099,-20.327214,-4400860.380263,-4132936.480948,-2050259.893714,0.990803,0.832803
37,-137.546099,-20.327214,-4423574.092985,-3960106.574385,-2322461.639611,0.990803,0.607481
38,-137.546099,-20.327214,-4420118.683822,-3982003.250014,-2291602.160648,0.990803,0.536564
39,-137.546099,-20.327214,-4418310.817285,-3992917.358748,-2276149.318170,0.990803,0.517317
40,-137.546099,-20.327214,-4416610.824250,-4015895.310143,-2238968.582042,0.990803,0.258659
41,-137.288991,-19.727966,-4413165.097120,-4073921.853406,-2139373.742748,0.990537,0.433356
42,-137.288991,-19.727966,-4413990.554805,-4056378.575515,-2170566.661514,0.990537,0.216678
43,-137.355641,-19.847700,-4414600.456321,-4065745.562696,-2151845.854615,0.990257,0.222779
44,-137.139802,-19.368379,-4410376.822864,-4118893.871197,-2058003.119656,0.990249,0.222779
45,-137.165183,-19.368187,-4414123.857941,-4092508.721524,-2101842.327473,0.989544,0.245671
46,-137.165183,-19.368187,-4411380.806655,-4120976.771362,-2051714.233728,0.989544,0.245671
47,-136.892187,-18.648821,-4413508.962817,-4131217.652100,-2026556.754734,0.988495,0.321323
48,-137.187366,-19.247781,-4418940.895281,-4093794.449835,-2089263.484187,0.987694,0.342034
49,-136.788963,-18.108528,-4419801.464259,-4152072.302813,-1969805.082265,0.985203,0.494983
50,-136.788963,-18.108528,-4425801.767225,-4114992.084987,-2032708.414488,0.985203,0.494983
51,-136.434926,-16.728463,-4427189.930338,-4210812.982908,-1824075.365111,0.981468,0.870110
52,-136.434926,-16.728463,-4418954.597456,-4246554.642060,-1760499.196013,0.981468,0.870110
53,-135.284083,-13.069894,-4415675.489674,-4372103.724670,-1432938.341277,0.978981,1.674940
54,-135.299019,-12.438527,-4427775.454352,-4381798.980599,-1364815.011188,0.975042,1.966448
55,-135.299019,-12.438527,-4427749.102995,-4296299.548353,-1612438.296195,0.975042,1.008258
56,-135.299019,-12.438527,-4416401.738981,-4415521.951009,-1291492.165552,0.975042,0.551364
57,-134.888925,-10.158974,-4431163.374575,-4448377.553637,-1117561.020295,0.972393,0.971201
58,-134.888925,-10.158974,-4437343.805509,-4416003.881519,-1216367.477187,0.972393,0.952037
59,-134.442504,-6.963111,-4433207.224843,-4520329.073318,-768084.868856,0.969533,1.783668
60,-134.442504,-6.963111,-4421448.028063,-4547734.742302,-668227.703543,0.969533,1.783668
61,-134.442504,-6.963111,-4431717.624440,-4493495.668178,-918326.516805,0.969533,0.952037
62,-134.442504,-6.963111,-4423589.561130,-4552824.171542,-617824.035209,0.969533,0.581035
63,-134.442504,-6.963111,-4435932.745307,-4525977.260637,-717767.361239,0.969533,0.581035
64,-134.304293,-6.165080,-4429336.710768,-4538229.702550,-680410.868498,0.969046,0.332686
65,-134.304293,-6.165080,-4433660.437566,-4527683.575519,-721016.317291,0.969046,0.331156
66,-134.169735,-5.123187,-4426562.222086,-4556747.153121,-565753.224778,0.969037,0.604930
67,-134.169735,-5.123187,-4431042.392792,-4537814.112017,-672081.691416,0.969037,0.479000
68,-134.169735,-5.123187,-4426580.856771,-4552501.434199,-598606.082573,0.969037,0.441946
69,-134.169735,-5.123187,-4428891.640345,-4545234.269916,-635354.461793,0.969037,0.432186
70,-134.169735,-5.123187,-4427796.995363,-4551059.097159,-600562.802887,0.969037,0.216093
71,-134.169735,-5.123187,-4426071.659032,-4559986.533572,-543190.157886,0.969037,0.216093
72,-134.169735,-5.123187,-4427197.109278,-4553920.245326,-583160.188800,0.969037,0.108047
73,-134.169735,-5.123187,-4426884.038869,-4555337.982227,-574457.242413,0.969037,0.054023
74,-134.169735,-5.123187,-4426724.223529,-4556043.638794,-570105.366487,0.969037,0.027012
75,-134.169735,-5.123187,-4426451.092152,-4557301.905753,-562167.025298,0.969037,0.013506
76,-134.169735,-5.123187,-4426643.496040,-4556395.663783,-567929.328728,0.969037,0.013506
77,-134.169735,-5.123187,-4426671.874148,-4556190.946881,-569339.245194,0.969037,0.013506
78,-134.169735,-5.123187,-4426576.615634,-4556644.996051,-566458.207905,0.969037,0.006753
79,-134.169735,-5.123187,-4426602.927367,-4556571.475414,-566841.285011,0.969037,0.006753
80,-134.169735,-5.123187,-4426547.771760,-4556849.254070,-565048.234732,0.969037,0.006753
81,-134.169735,-5.123187,-4426582.591802,-4556659.331009,-566297.256957,0.969037,0.003376
82,-134.169735,-5.123187,-4426548.411660,-4556816.576702,-565304.959613,0.969037,0.001688
83,-134.169735,-5.123187,-4426556.967327,-4556777.275718,-565553.035234,0.969037,0.001679
84,-134.169735,-5.123187,-4426570.764960,-4556707.839564,-566001.298852,0.969037,0.001679
85,-134.169735,-5.123187,-4426576.009420,-4556677.706827,-566201.487146,0.969037,0.001679
86,-134.169735,-5.123187,-4426567.472251,-4556717.025996,-565953.413765,0.969037,0.001679
87,-134.169735,-5.123187,-4426564.847743,-4556732.090124,-565853.319341,0.969037,0.000839
88,-134.169735,-5.123187,-4426564.358469,-4556737.325384,-565815.243377,0.969037,0.000420
89,-134.169735,-5.123187,-4426563.290332,-4556742.239307,-565784.234084,0.969037,0.000210
90,-134.169735,-5.123187,-4426562.756223,-4556744.696227,-565768.729433,0.969037,0.000105
91,-134.169735,-5.123187,-4426562.489158,-4556745.924677,-565760.977106,0.969037,0.000052
92,-134.169735,-5.123187,-4426562.355623,-4556746.538900,-565757.100942,0.969037,0.000026
93,-134.169735,-5.123187,-4426562.288854,-4556746.846010,-565755.162860,0.969037,0.000013
94,-134.169735,-5.123187,-4426562.255470,-4556746.999566,-565754.193819,0.969037,0.000007
95,-134.169735,-5.123187,-4426562.201568,-4556747.270796,-565752.442789,0.969037,0.000007
96,-134.169735,-5.123187,-4426562.238778,-4556747.076343,-565753.709299,0.969037,0.000003
97,-134.169735,-5.123187,-4426562.206045,-4556747.235638,-565752.689272,0.969037,0.000002
98,-134.169735,-5.123187,-4426562.214066,-4556747.194379,-565752.957025,0.969037,0.000001
