Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.882462,31.712975,4965854.930224,-2198745.686942,3333398.801263,1334.848104,11.303883
1,-33.882462,54.212975,3103233.109769,-2083907.552859,5150641.931100,859.453437,17.280368
2,-78.882462,75.462975,309671.283345,-1575854.244996,6151938.987890,340.303165,29.854974
3,91.117538,82.037025,2187046.005401,3585424.003864,4784134.494056,290.731603,29.854974
4,91.117538,82.037025,464510.152074,1358079.518585,6193701.780772,290.731603,17.280368
5,91.117538,82.037025,59997.583053,536372.617122,6333952.536267,290.731603,12.265155
6,91.117538,82.037025,33587.213817,-452768.373809,6340627.143894,290.731603,6.772035
7,91.117538,82.037025,-7038.869082,55630.239524,6356506.647866,290.731603,5.547945
8,94.008163,69.165932,-159028.237488,2269562.752236,5938581.177489,267.203810,8.758942
9,94.008163,69.165932,-70689.079339,826744.707302,6302729.990524,267.203810,6.397841
10,101.107773,63.499428,-549765.948092,2800169.633969,5685034.831329,218.890320,8.589547
11,102.899765,33.898598,-1183101.668538,5165790.507586,3537116.245076,149.610414,15.933122
12,117.994980,7.765175,-2966588.526269,5580521.068609,856054.791066,29.325522,23.994736
13,117.994980,7.765175,-2942546.181262,5140685.348666,-2357530.471177,29.325522,23.994736
14,134.882187,-47.969078,-107035.669650,59640.398139,-6355579.193104,28.012241,23.994736
15,139.741806,-16.634544,-4664991.179467,3950351.957409,-1814119.186691,2.585343,24.642385
16,139.741806,-16.634544,-3807901.736560,4935123.819817,-1346421.603450,2.585343,16.658193
17,132.513107,19.066216,-2564611.798548,2916302.521146,5042540.125131,2.561782,16.658193
18,131.890472,-5.526241,-4239075.866364,4726108.058581,-610132.080577,1.539977,15.337002
19,131.890472,-5.526241,-4568998.070626,4416578.428537,-544723.268565,1.539977,11.595386
20,133.222121,6.918478,-4336335.732472,4614157.253227,763185.049057,1.347156,5.978252
21,133.222121,6.918478,-4448701.969290,4564480.833734,-234152.914441,1.347156,5.339983
22,132.816778,-1.563021,-4333337.846039,4676831.246962,-172808.938374,1.346826,4.179949
23,132.816778,-1.563021,-4401800.154428,4615606.480204,30941.218905,1.346826,3.657938
24,133.330599,1.478776,-4375273.890271,4637962.765403,163496.812588,1.344278,3.515344
25,133.147905,3.438178,-4354107.368818,4645109.830292,379950.452735,1.338030,2.068569
26,133.147905,3.438178,-4375515.776495,4584843.559502,715022.516484,1.338030,2.068569
27,133.479032,8.439376,-4300573.272832,4523431.958476,1308709.880568,1.337265,2.068569
28,133.487597,6.209376,-4363837.558729,4600519.377205,685280.874912,1.337157,2.051816
29,133.487597,6.209376,-4356351.790504,4620325.611210,594173.867810,1.337157,1.293874
30,133.651019,9.267476,-4332374.172927,4514803.705585,1231862.826959,1.334706,1.293874
31,133.651019,9.267476,-4348959.302319,4578976.802301,891515.268000,1.334706,1.261294
32,133.651019,9.267476,-4356673.361815,4584946.779283,820823.426225,1.334706,0.757203
33,133.651019,9.267476,-4352328.071055,4576373.409591,888458.490699,1.334706,0.564783
34,133.772082,9.814889,-4348182.642365,4538667.857172,1080079.292620,1.333844,0.737700
35,133.772082,9.814889,-4349991.246915,4562026.476413,969426.876927,1.333844,0.418736
36,133.772082,9.814889,-4345074.965426,4539116.566448,1090577.939586,1.333844,0.288314
37,133.772082,9.814889,-4348540.816596,4554574.567455,1009852.422376,1.333844,0.288314
38,133.867551,9.944082,-4354040.165694,4529648.755877,1094157.021065,1.332930,0.347144
39,134.110826,11.296190,-4354048.536145,4491331.058390,1241151.223257,1.331217,0.684932
40,134.110826,11.296190,-4359563.401410,4482051.852578,1255162.185169,1.331217,0.684932
41,134.740581,14.194196,-4353368.593870,4392969.749463,1553820.676403,1.326937,1.365146
42,134.740581,14.194196,-4348494.743690,4402700.112768,1539959.164737,1.326937,1.365146
43,134.740581,14.194196,-4344841.300027,4347290.396993,1698414.273908,1.326937,0.684932
44,135.296434,16.480745,-4348218.750417,4303456.805190,1797804.793007,1.324207,0.965835
45,135.296434,16.480745,-4358748.259316,4350667.721342,1653844.520569,1.324207,0.965835
46,136.043226,19.025679,-4342118.099218,4186808.589455,2066036.844078,1.321502,1.669629
47,136.043226,19.025679,-4353991.111924,4299393.902315,1793578.715272,1.321502,1.255473
48,136.043226,19.025679,-4341767.466783,4218647.635280,2001425.133526,1.321502,1.128429
49,136.043226,19.025679,-4342027.846978,4202781.304384,2033759.894233,1.321502,0.564214
50,136.043226,19.025679,-4342094.265430,4194808.179842,2049905.653216,1.321502,0.282107
51,136.043226,19.025679,-4344812.548063,4208749.880660,2015510.411096,1.321502,0.282107
52,136.043226,19.025679,-4342099.296303,4178782.663717,2082153.351522,1.321502,0.282107
53,136.043226,19.025679,-4343513.370388,4197811.916205,2040791.379261,1.321502,0.141054
54,136.043226,19.025679,-4342827.754830,4192318.398416,2053418.577206,1.321502,0.070527
55,136.043226,19.025679,-4342475.933065,4189565.527240,2059728.830477,1.321502,0.035263
