Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.456482,87.745255,-169955.810259,-185757.279234,6351797.666973,269.753282,8.819171
1,-144.956482,65.245255,-2192646.002460,-1537790.493040,5769213.057809,75.223302,13.642255
2,-144.956482,65.245255,-2037982.521138,-2432522.771263,5514088.883536,75.223302,13.642255
3,-147.456482,12.745255,-5245038.553351,-3347061.426393,1397931.175014,11.324199,24.888641
4,-147.456482,12.745255,-5793930.286709,-1831658.533174,1931550.192553,11.324199,24.888641
5,-164.956482,-34.754745,-582763.772324,-51431.269948,-6329955.166128,7.690546,24.888641
6,-149.956482,-39.754745,-1889176.702756,-1387409.228803,-5911952.740804,1.455313,24.888641
7,-149.956482,-39.754745,-4694534.998696,-1948718.807758,-3839934.014698,1.455313,12.444320
8,-149.956482,-39.754745,-5026888.344410,-2762814.724630,-2779534.471273,1.455313,6.821127
9,-149.956482,-39.754745,-4787108.167402,-2496633.888913,-3384354.148739,1.455313,4.409586
10,-154.331482,-41.629745,-4303254.803723,-2068105.308834,-4214954.010885,1.242957,3.560002
11,-154.800232,-38.973495,-4492636.407544,-2114052.008705,-3990029.916409,1.164424,2.449578
12,-156.870544,-40.575058,-4461459.370198,-1905685.187481,-4126694.182812,1.108874,1.552267
13,-155.083435,-40.702011,-4391531.802314,-2040024.615642,-4137392.028335,1.070353,1.207801
14,-155.083435,-40.702011,-4391322.755030,-1903447.165762,-4201763.955168,1.070353,0.875174
15,-155.083435,-40.702011,-4426911.737873,-1938905.209336,-4148223.596828,1.070353,0.734797
16,-154.865540,-40.061752,-4439088.721337,-2163589.883544,-4023049.029226,1.065917,0.734797
17,-154.865540,-40.061752,-4386795.030603,-2177480.680616,-4072281.248023,1.065917,0.734797
18,-152.533691,-38.588058,-4429293.510963,-2302434.927721,-3956674.779555,1.058239,1.162978
19,-152.533691,-38.588058,-4408013.066820,-2183310.643122,-4046339.355249,1.058239,1.135469
20,-151.318710,-38.155243,-4384691.230351,-2578113.594879,-3835272.003560,1.050797,1.135469
21,-148.477486,-35.857079,-4411609.143451,-2705822.660765,-3715350.484490,1.038836,2.079762
22,-148.477486,-35.857079,-4422747.693701,-2429828.610841,-3887673.668487,1.038836,1.658498
23,-148.477486,-35.857079,-4396507.557588,-2685714.853502,-3747484.694583,1.038836,1.658498
24,-148.477486,-35.857079,-4407791.561467,-2552661.596554,-3825869.318301,1.038836,0.839648
25,-148.477486,-35.857079,-4394505.173616,-2839236.797441,-3635739.751739,1.038836,0.839648
26,-146.256603,-33.820089,-4410779.995608,-2946453.712259,-3529884.874236,1.030677,1.236896
27,-146.256603,-33.820089,-4422819.579274,-2819429.696729,-3616897.702803,1.030677,1.231943
28,-143.655295,-31.170342,-4399649.384019,-3237151.922792,-3282067.440329,1.025369,2.206182
29,-143.655295,-31.170342,-4418491.962331,-2955716.108193,-3512570.246614,1.025369,1.714732
30,-143.655295,-31.170342,-4393026.689651,-3227927.202062,-3299855.659521,1.025369,1.714732
31,-143.655295,-31.170342,-4406765.207906,-3089645.370551,-3411263.381111,1.025369,0.860029
32,-144.928318,-32.354446,-4422542.385695,-3034257.826609,-3440242.163214,1.024824,0.860029
33,-142.945101,-30.202905,-4402869.405807,-3324419.125447,-3189833.137690,1.021001,1.203018
34,-142.945101,-30.202905,-4421117.378279,-3186484.993152,-3302598.576152,1.021001,1.203018
35,-142.234906,-29.235468,-4385858.341912,-3565790.439986,-2944753.756126,1.016970,1.203018
36,-142.234906,-29.235468,-4413595.812135,-3277339.877360,-3223325.105566,1.016970,0.736106
37,-142.568253,-29.277038,-4421336.001528,-3384250.116023,-3100721.527071,1.013101,0.784774
38,-141.399096,-27.959409,-4394609.136509,-3635974.616512,-2844852.669417,1.012386,0.784774
39,-141.481211,-27.383735,-4434239.866508,-3529528.483043,-2916036.578730,1.008824,0.954957
40,-140.312053,-26.066105,-4396327.091903,-3796956.910935,-2624809.574236,1.004640,0.954957
41,-140.312053,-26.066105,-4438432.431488,-3672551.624417,-2728213.814665,1.004640,0.954957
42,-139.225011,-24.172802,-4385765.144338,-3935548.826055,-2432544.284061,1.001206,0.954957
43,-139.225011,-24.172802,-4425074.607722,-3702384.676592,-2709651.491410,1.001206,0.907617
44,-138.335435,-22.084407,-4417286.800899,-3930761.109624,-2383076.174948,0.993443,1.512462
45,-138.335435,-22.084407,-4421099.943860,-3785222.101523,-2600198.944119,0.993443,1.102714
46,-138.199311,-21.106166,-4437653.543994,-3967816.258891,-2282364.877643,0.991841,1.410858
47,-137.103959,-18.973799,-4399208.412739,-4257097.058181,-1784171.501099,0.985981,1.410858
48,-136.284035,-15.951135,-4433576.615145,-4239182.053704,-1741529.533208,0.980026,2.255812
49,-136.284035,-15.951135,-4436438.719304,-4072852.533943,-2093081.377275,0.980026,1.580591
50,-136.284035,-15.951135,-4414863.881139,-4272128.239954,-1708466.322393,0.980026,1.580591
51,-136.284035,-15.951135,-4411120.570696,-4392464.849226,-1384191.700590,0.980026,1.580591
52,-135.225495,-11.572397,-4436296.523233,-4401513.947781,-1271098.254857,0.974333,1.939635
53,-135.225495,-11.572397,-4425263.385067,-4358103.417115,-1445863.447592,0.974333,1.864746
54,-135.225495,-11.572397,-4422437.509640,-4444774.080958,-1165123.376466,0.974333,1.096354
55,-134.245570,-6.873064,-4418480.918890,-4536399.207297,-758199.106730,0.972191,2.064711
56,-134.495254,-6.475942,-4441785.147561,-4520742.338100,-714579.358570,0.970794,2.351622
57,-134.495254,-6.475942,-4437610.562063,-4469018.785464,-1004645.670993,0.970794,1.187450
58,-134.156641,-5.450030,-4423200.875226,-4555369.443141,-601742.893515,0.970183,0.616454
59,-134.366137,-5.507947,-4439399.848215,-4538728.935892,-608118.332036,0.969643,0.490814
60,-134.144457,-4.980511,-4425518.987894,-4559696.657257,-550036.999023,0.969312,0.257157
61,-134.304624,-5.141328,-4437152.354138,-4546184.841367,-567751.305823,0.968990,0.239685
62,-134.153742,-4.837406,-4427201.199972,-4559950.958442,-534270.183696,0.968906,0.144228
63,-134.186820,-4.984939,-4428859.482913,-4556392.772799,-550524.823229,0.968646,0.139972
64,-134.186820,-4.984939,-4432606.200567,-4552191.593510,-555075.722273,0.968646,0.088066
65,-134.241333,-5.089689,-4432483.003071,-4551448.273180,-562063.629120,0.968581,0.049726
66,-134.241333,-5.089689,-4431640.083609,-4553057.300148,-555685.090663,0.968581,0.048592
67,-134.210184,-5.022838,-4430462.266966,-4554324.340252,-554699.745462,0.968568,0.032245
68,-134.210184,-5.022838,-4431556.947982,-4552972.344757,-557033.448002,0.968568,0.030657
69,-134.210184,-5.022838,-4431473.611416,-4552887.182905,-558381.780423,0.968568,0.015329
70,-134.210184,-5.022838,-4430968.183214,-4553605.980715,-556540.786149,0.968568,0.007664
71,-134.210184,-5.022838,-4430715.286086,-4553965.215279,-555620.271598,0.968568,0.003832
72,-134.210184,-5.022838,-4430588.791774,-4554144.791466,-555160.009977,0.968568,0.001916
73,-134.210184,-5.022838,-4430525.533182,-4554234.569284,-554929.878081,0.968568,0.000958
74,-134.210184,-5.022838,-4430493.901027,-4554279.455624,-554814.811862,0.968568,0.000479
75,-134.210184,-5.022838,-4430478.084235,-4554301.898152,-554757.278685,0.968568,0.000240
76,-134.210184,-5.022838,-4430470.175660,-4554313.119255,-554728.512079,0.968568,0.000120
77,-134.210184,-5.022838,-4430466.221328,-4554318.729767,-554714.128772,0.968568,0.000060
78,-134.210184,-5.022838,-4430464.244151,-4554321.535013,-554706.937118,0.968568,0.000030
79,-134.210184,-5.022838,-4430463.255559,-4554322.937633,-554703.341290,0.968568,0.000015
80,-134.210184,-5.022838,-4430462.761263,-4554323.638942,-554701.543376,0.968568,0.000007
81,-134.210184,-5.022838,-4430462.514114,-4554323.989597,-554700.644419,0.968568,0.000004
82,-134.210184,-5.022838,-4430462.390540,-4554324.164924,-554700.194941,0.968568,0.000002
83,-134.210184,-5.022838,-4430462.328753,-4554324.252588,-554699.970202,0.968568,0.000001
84,-134.210184,-5.022838,-4430462.297860,-4554324.296420,-554699.857832,0.968568,0.000000
85,-134.210184,-5.022838,-4430462.282413,-4554324.318336,-554699.801647,0.968568,0.000000
86,-134.210184,-5.022838,-4430462.274373,-4554324.328970,-554699.778698,0.968568,0.000000
87,-134.210184,-5.022838,-4430462.274689,-4554324.329294,-554699.773555,0.968568,0.000000
88,-134.210184,-5.022838,-4430462.271754,-4554324.333363,-554699.763663,0.968568,0.000000
89,-134.210184,-5.022838,-4430462.269360,-4554324.336807,-554699.754563,0.968568,0.000000
90,-134.210184,-5.022838,-4430462.267835,-4554324.339078,-554699.748133,0.968568,0.000000
91,-134.210184,-5.022838,-4430462.268163,-4554324.338529,-554699.750012,0.968568,0.000000
92,-134.210184,-5.022838,-4430462.267728,-4554324.339116,-554699.748677,0.968568,0.000000
93,-134.210184,-5.022838,-4430462.266531,-4554324.340838,-554699.744127,0.968568,0.000000
94,-134.210184,-5.022838,-4430462.265769,-4554324.341974,-554699.740912,0.968568,0.000000
95,-134.210184,-5.022838,-4430462.266449,-4554324.340976,-554699.743657,0.968568,0.000000
96,-134.210184,-5.022838,-4430462.267646,-4554324.339253,-554699.748207,0.968568,0.000000
97,-134.210184,-5.022838,-4430462.266878,-4554324.340364,-554699.745246,0.968568,0.000000
98,-134.210184,-5.022838,-4430462.267284,-4554324.339781,-554699.746781,0.968568,0.000000
99,-134.210184,-5.022838,-4430462.267001,-4554324.340190,-554699.745684,0.968568,0.000000
100,-134.210184,-5.022838,-4430462.266984,-4554324.340221,-554699.745573,0.968568,0.000000
101,-134.210184,-5.022838,-4430462.267037,-4554324.340149,-554699.745737,0.968568,0.000000
102,-134.210184,-5.022838,-4430462.267001,-4554324.340200,-554699.745599,0.968568,0.000000
