Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.461586,12.871140,-2867874.007408,-5518164.456932,1411511.163805,39.269969,11.303883
1,-127.461586,0.371140,-3879289.520192,-5062612.855529,41038.203129,5.771291,14.092945
2,-127.461586,0.371140,-5185847.864525,-3308639.508397,1679732.899179,5.771291,14.092945
3,-127.461586,0.371140,-5353515.412483,-3415613.621009,593057.764495,5.771291,11.303883
4,-127.461586,0.371140,-3816404.294863,-4980545.366492,1140652.890258,5.771291,11.303883
5,-137.461586,10.371140,-4623287.164889,-4242168.040107,1140652.890258,1.565875,6.666667
6,-137.461586,10.371140,-4699467.892259,-4312068.834801,41038.203129,1.565875,6.666667
7,-132.461586,2.871140,-4300484.208146,-4699476.698938,317343.987658,1.232051,4.859127
8,-133.711586,9.746140,-4344280.717897,-4544190.047745,1072585.687877,1.091174,4.007372
9,-135.274086,8.339890,-4483941.726666,-4441245.952942,918989.003315,1.017279,3.180923
10,-138.555336,21.386765,-4453783.745059,-3932713.195891,2311321.069886,1.003981,6.185759
11,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740364,0.971760,5.673566
12,-135.313148,12.304733,-4460978.669122,-4169512.097916,1836501.893506,0.971760,2.836783
13,-135.313148,12.304733,-4460001.780537,-4289135.974438,1541529.482835,0.971760,1.582129
14,-135.313148,12.304733,-4420223.376441,-4499944.169406,941691.507307,0.971760,1.582129
15,-135.313148,12.304733,-4444290.206699,-4429254.536488,1140984.929534,0.971760,1.573400
16,-135.313148,12.304733,-4436321.375507,-4436504.506183,1143807.135105,0.971760,1.571210
17,-135.313148,12.304733,-4432332.196615,-4440123.788676,1145218.151698,0.971760,1.570662
18,-135.313148,12.304733,-4430336.418005,-4441932.003036,1145923.638415,0.971760,1.570525
19,-135.313148,12.304733,-4428339.847250,-4443739.265646,1146629.110734,0.971760,0.785263
20,-135.313148,12.304733,-4430896.039861,-4413454.332250,1248482.208744,0.971760,0.785245
21,-135.313148,12.304733,-4430646.971812,-4413679.335000,1248570.119768,0.971760,0.785241
22,-135.313148,12.304733,-4430522.433185,-4413791.830788,1248614.075189,0.971760,0.785240
23,-135.313148,12.304733,-4430460.162722,-4413848.077286,1248636.052876,0.971760,0.785240
24,-135.313148,12.304733,-4430429.027202,-4413876.200185,1248647.041714,0.971760,0.785240
25,-135.313148,12.304733,-4430397.891491,-4413904.322852,1248658.030548,0.971760,0.392620
26,-135.313148,12.304733,-4430915.109951,-4398568.148275,1299553.460958,0.971760,0.392620
27,-135.313148,12.304733,-4430918.997423,-4398564.640102,1299552.089619,0.971760,0.392620
28,-135.313148,12.304733,-4430922.884893,-4398561.131926,1299550.718280,0.971760,0.196310
29,-135.313148,12.304733,-4431057.928459,-4390784.925619,1324965.490013,0.971760,0.196310
30,-135.313148,12.304733,-4431058.899742,-4390784.049490,1324965.147469,0.971760,0.098155
31,-135.313148,12.304733,-4431094.986069,-4386869.474386,1337664.285279,0.971760,0.098155
32,-135.313148,12.304733,-4431095.228816,-4386869.255470,1337664.199680,0.971760,0.049077
33,-135.313148,12.304733,-4431105.405943,-4384905.364908,1344011.683635,0.971760,0.049077
34,-135.313148,12.304733,-4431105.436281,-4384905.337551,1344011.672937,0.971760,0.049077
35,-135.313148,12.304733,-4431105.466620,-4384905.310194,1344011.662240,0.971760,0.024539
36,-135.313148,12.304733,-4431108.595367,-4383921.709198,1347184.877440,0.971760,0.024539
37,-135.313148,12.304733,-4431108.602951,-4383921.702360,1347184.874766,0.971760,0.012269
38,-135.313148,12.304733,-4431109.673468,-4383429.491588,1348771.351651,0.971760,0.012269
39,-135.313148,12.304733,-4431109.675364,-4383429.489878,1348771.350982,0.971760,0.006135
40,-135.313148,12.304733,-4431110.088092,-4383183.281098,1349564.556366,0.971760,0.006135
41,-135.313148,12.304733,-4431110.087618,-4383183.281526,1349564.556534,0.971760,0.003067
42,-135.313148,12.304733,-4431110.262637,-4383060.151932,1349961.151206,0.971760,0.003067
43,-135.313148,12.304733,-4431110.262755,-4383060.151825,1349961.151165,0.971760,0.001534
44,-135.313148,12.304733,-4431110.342606,-4382998.580567,1350159.446433,0.971760,0.001534
45,-135.313148,12.304733,-4431110.342576,-4382998.580594,1350159.446443,0.971760,0.000767
46,-135.313148,12.304733,-4431110.380557,-4382967.793377,1350258.593571,0.971760,0.000767
47,-135.313148,12.304733,-4431110.380550,-4382967.793383,1350258.593573,0.971760,0.000383
48,-135.313148,12.304733,-4431110.399051,-4382952.399381,1350308.167012,0.971760,0.000383
49,-135.313148,12.304733,-4431110.399052,-4382952.399379,1350308.167011,0.971760,0.000192
50,-135.313148,12.304733,-4431110.408182,-4382944.702278,1350332.953698,0.971760,0.000192
51,-135.313148,12.304733,-4431110.408183,-4382944.702278,1350332.953698,0.971760,0.000096
52,-135.313148,12.304733,-4431110.412718,-4382940.853702,1350345.347034,0.971760,0.000096
53,-135.313148,12.304733,-4431110.412717,-4382940.853702,1350345.347034,0.971760,0.000048
54,-135.313148,12.304733,-4431110.414977,-4382938.929408,1350351.543699,0.971760,0.000048
55,-135.313148,12.304733,-4431110.414977,-4382938.929408,1350351.543699,0.971760,0.000048
56,-135.313148,12.304733,-4431110.414977,-4382938.929408,1350351.543699,0.971760,0.000024
57,-135.313148,12.304733,-4431110.416105,-4382937.967259,1350354.642032,0.971760,0.000024
58,-135.313148,12.304733,-4431110.416105,-4382937.967259,1350354.642032,0.971760,0.000024
59,-135.313148,12.304733,-4431110.416105,-4382937.967259,1350354.642032,0.971760,0.000012
60,-135.313148,12.304733,-4431110.416669,-4382937.486184,1350356.191198,0.971760,0.000012
61,-135.313148,12.304733,-4431110.416669,-4382937.486184,1350356.191198,0.971760,0.000012
62,-135.313148,12.304733,-4431110.416669,-4382937.486184,1350356.191198,0.971760,0.000006
63,-135.313148,12.304733,-4431110.416951,-4382937.245647,1350356.965781,0.971760,0.000006
64,-135.313148,12.304733,-4431110.416951,-4382937.245647,1350356.965781,0.971760,0.000006
65,-135.313148,12.304733,-4431110.416951,-4382937.245647,1350356.965781,0.971760,0.000003
66,-135.313148,12.304733,-4431110.417091,-4382937.125378,1350357.353072,0.971760,0.000003
67,-135.313148,12.304733,-4431110.417091,-4382937.125378,1350357.353072,0.971760,0.000001
68,-135.313148,12.304733,-4431110.417162,-4382937.065244,1350357.546718,0.971760,0.000001
69,-135.313148,12.304733,-4431110.417197,-4382937.035177,1350357.643541,0.971760,0.000000
70,-135.313148,12.304733,-4431110.417215,-4382937.020143,1350357.691952,0.971760,0.000000
71,-135.313148,12.304733,-4431110.417237,-4382937.001351,1350357.752467,0.971760,0.000000
72,-135.313148,12.304733,-4431110.417234,-4382937.003230,1350357.746415,0.971760,0.000000
73,-135.313148,12.304733,-4431110.417233,-4382937.004170,1350357.743389,0.971760,0.000000
74,-135.313148,12.304733,-4431110.417233,-4382937.004170,1350357.743389,0.971760,0.000000
75,-135.313148,12.304733,-4431110.417231,-4382937.006049,1350357.737338,0.971760,0.000000
76,-135.313148,12.304733,-4431110.417232,-4382937.004874,1350357.741120,0.971760,0.000000
77,-135.313148,12.304733,-4431110.417233,-4382937.004463,1350357.742444,0.971760,0.000000
78,-135.313148,12.304733,-4431110.417233,-4382937.004698,1350357.741688,0.971760,0.000000
79,-135.313148,12.304733,-4431110.417232,-4382937.004904,1350357.741026,0.971760,0.000000
80,-135.313148,12.304733,-4431110.417232,-4382937.004926,1350357.740955,0.971760,0.000000
81,-135.313148,12.304733,-4431110.417232,-4382937.005018,1350357.740659,0.971760,0.000000
82,-135.313148,12.304733,-4431110.417232,-4382937.005040,1350357.740588,0.971760,0.000000
83,-135.313148,12.304733,-4431110.417232,-4382937.005138,1350357.740272,0.971760,0.000000
84,-135.313148,12.304733,-4431110.417232,-4382937.005074,1350357.740476,0.971760,0.000000
85,-135.313148,12.304733,-4431110.417232,-4382937.005076,1350357.740471,0.971760,0.000000
86,-135.313148,12.304733,-4431110.417232,-4382937.005092,1350357.740420,0.971760,0.000000
87,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740366,0.971760,0.000000
88,-135.313148,12.304733,-4431110.417232,-4382937.005126,1350357.740310,0.971760,0.000000
89,-135.313148,12.304733,-4431110.417232,-4382937.005127,1350357.740308,0.971760,0.000000
90,-135.313148,12.304733,-4431110.417232,-4382937.005118,1350357.740337,0.971760,0.000000
91,-135.313148,12.304733,-4431110.417232,-4382937.005114,1350357.740350,0.971760,0.000000
92,-135.313148,12.304733,-4431110.417232,-4382937.005110,1350357.740363,0.971760,0.000000
93,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740363,0.971760,0.000000
94,-135.313148,12.304733,-4431110.417232,-4382937.005111,1350357.740357,0.971760,0.000000
95,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740364,0.971760,0.000000
96,-135.313148,12.304733,-4431110.417232,-4382937.005110,1350357.740361,0.971760,0.000000
97,-135.313148,12.304733,-4431110.417232,-4382937.005110,1350357.740362,0.971760,0.000000
98,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740363,0.971760,0.000000
99,-135.313148,12.304733,-4431110.417232,-4382937.005110,1350357.740363,0.971760,0.000000
100,-135.313148,12.304733,-4431110.417232,-4382937.005110,1350357.740363,0.971760,0.000000
101,-135.313148,12.304733,-4431110.417232,-4382937.005110,1350357.740363,0.971760,0.000000
102,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740363,0.971760,0.000000
103,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740364,0.971760,0.000000
104,-135.313148,12.304733,-4431110.417232,-4382937.005109,1350357.740364,0.971760,0.000000
