Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.055389,63.971756,2682990.539287,823109.524289,5708333.999276,751.730272,8.819171
1,4.555389,86.471756,392585.473531,31279.049931,6344622.649268,345.844246,13.642255
2,-151.694611,72.278244,-1714550.294008,-923398.259460,6053209.094411,109.888740,20.327185
3,-164.819611,16.653244,-5899015.790760,-1600559.224814,1816101.890066,34.717858,33.837336
4,-141.069611,-4.596756,-2111662.438480,-3144605.678009,-5114360.719516,5.023468,33.837336
5,-141.069611,-4.596756,-5088103.375042,-2529121.049261,-2887763.922865,5.023468,20.327185
6,-141.069611,-4.596756,-5829722.175364,-2587077.396497,44588.054628,5.023468,13.642255
7,-138.569611,-32.096756,-2719653.825716,-3261959.023780,-4742589.187326,3.084827,13.642255
8,-138.569611,-32.096756,-4919324.508671,-3232054.646394,-2448326.398186,3.084827,11.909672
9,-138.569611,-32.096756,-4822653.062583,-3788126.587878,-1747047.753701,3.084827,7.395833
10,-136.968048,-24.713943,-4237695.953168,-3956135.942787,-2650323.251709,1.549578,6.884512
11,-139.809845,-22.204178,-4513145.722134,-3812574.747532,-2395360.415130,1.110133,4.356948
12,-139.809845,-22.204178,-4598149.685303,-4110024.401393,-1621000.154515,1.110133,4.356948
13,-137.988556,-21.613358,-4407831.201522,-3970423.504942,-2334664.470103,0.996091,3.446682
14,-137.988556,-21.613358,-4538912.972064,-4008107.540257,-1996773.271432,0.996091,1.851533
15,-137.988556,-21.613358,-4365232.842344,-3762034.292558,-2724417.045679,0.996091,1.851533
16,-137.988556,-21.613358,-4451852.196150,-3840942.716829,-2463312.406932,0.996091,1.701944
17,-137.988556,-21.613358,-4457033.921848,-3974002.724771,-2233642.347996,0.996091,1.052886
18,-137.054337,-19.380005,-4371910.877322,-4225609.355235,-1920002.061026,0.993425,1.052886
19,-137.900227,-20.565937,-4432666.432446,-4005189.628500,-2226465.192056,0.990250,1.004849
20,-136.454733,-16.692198,-4429481.765828,-4210077.261542,-1820231.507298,0.981138,1.725659
21,-136.454733,-16.692198,-4420296.052233,-4105306.077616,-2063824.216727,0.981138,1.697465
22,-136.454733,-16.692198,-4417400.245451,-4232012.100068,-1798742.553961,0.981138,1.201397
23,-135.566692,-14.177244,-4399861.252428,-4431910.248631,-1291811.665266,0.979827,1.201397
24,-135.576403,-13.324998,-4433322.324775,-4345008.239626,-1460415.714652,0.976271,1.488830
25,-135.576403,-13.324998,-4429089.168405,-4275159.105263,-1663778.636970,0.976271,0.803091
26,-135.576403,-13.324998,-4417477.202687,-4397483.615347,-1347747.317380,0.976271,0.803091
27,-134.926152,-10.053884,-4435493.159059,-4446941.688384,-1106117.489325,0.972497,1.390957
28,-134.926152,-10.053884,-4427006.025820,-4397647.381253,-1315780.680980,0.972497,1.368966
29,-134.540365,-8.713897,-4404903.811807,-4557852.654507,-707151.331960,0.971913,1.368966
30,-134.275901,-6.782769,-4404395.918275,-4589887.118419,-461980.564429,0.971397,1.368966
31,-134.275901,-6.782769,-4430103.838126,-4481878.239804,-980357.932666,0.971397,0.971296
32,-134.333835,-6.098022,-4432229.600522,-4536511.871172,-673037.552853,0.969100,1.205591
33,-134.333835,-6.098022,-4429653.744890,-4509851.340123,-845706.780488,0.969100,0.649917
34,-134.333835,-6.098022,-4436184.050384,-4517931.168284,-765020.449195,0.969100,0.646280
35,-134.244136,-4.208323,-4438217.201500,-4556890.393882,-464922.401978,0.968663,1.144570
36,-134.101041,-3.371149,-4421972.307449,-4593007.287979,-175694.385867,0.967792,1.144570
37,-134.011343,-1.481450,-4418150.336456,-4599148.245649,91423.624878,0.967543,1.144570
38,-134.011343,-1.481450,-4435241.163360,-4568802.883982,-366608.538214,0.967543,0.880276
39,-134.011343,-1.481450,-4428733.204826,-4584613.117999,-218982.120930,0.967543,0.800686
40,-134.011343,-1.481450,-4430714.786351,-4579229.070168,-281998.668494,0.967543,0.437542
41,-134.011343,-1.481450,-4427257.918667,-4590185.373298,-100741.022640,0.967543,0.437542
42,-134.011343,-1.481450,-4427871.599612,-4590479.028883,-45530.237300,0.967543,0.437542
43,-134.037773,-1.017606,-4432955.483710,-4584407.515978,-112515.233640,0.967360,0.438949
44,-134.037773,-1.017606,-4433026.750082,-4581992.087651,-184457.647428,0.967360,0.274136
45,-134.037773,-1.017606,-4431566.045334,-4584463.953891,-156140.717524,0.967360,0.267883
46,-134.012896,-0.761425,-4429976.642145,-4588547.849991,-34049.312655,0.967330,0.267883
47,-134.019113,0.155912,-4432140.179722,-4586552.714710,17239.785352,0.967291,0.503905
48,-134.019113,0.155912,-4432486.640219,-4585665.625493,-72997.492533,0.967291,0.410699
49,-134.019113,0.155912,-4431034.178478,-4587649.824655,6044.833669,0.967291,0.410699
50,-134.019113,0.155912,-4431555.408891,-4587005.935887,-36275.669067,0.967291,0.208504
51,-134.019113,0.155912,-4432713.223862,-4585962.470234,-25080.827476,0.967291,0.208504
52,-134.027956,0.110850,-4432856.089731,-4585876.931323,12257.110056,0.967290,0.170840
53,-134.027956,0.110850,-4432325.861186,-4586274.024952,34662.969181,0.967290,0.086949
54,-134.027956,0.110850,-4432568.487396,-4586168.889798,4791.123040,0.967290,0.046407
55,-134.022614,0.116501,-4432427.666959,-4586289.295803,12881.954661,0.967285,0.033316
56,-134.022614,0.116501,-4432606.017774,-4586126.865454,8680.329310,0.967285,0.016883
57,-134.022614,0.116501,-4432177.816891,-4586539.460248,9305.174503,0.967285,0.016883
58,-134.022614,0.116501,-4432517.085172,-4586208.331950,10781.142566,0.967285,0.008442
59,-134.022614,0.116501,-4432213.425129,-4586495.446417,13194.376918,0.967285,0.008442
60,-134.022614,0.116501,-4432320.548581,-4586392.373746,13038.165794,0.967285,0.004221
61,-134.022614,0.116501,-4432369.735830,-4586346.418291,12473.910128,0.967285,0.002220
62,-134.022614,0.116501,-4432359.628111,-4586355.118631,12858.049103,0.967285,0.001732
63,-134.022614,0.116501,-4432381.693916,-4586334.315063,12671.956011,0.967285,0.000920
64,-134.022614,0.116501,-4432393.647665,-4586322.207352,12870.001882,0.967285,0.000460
65,-134.022614,0.116501,-4432407.669358,-4586308.779004,12826.466805,0.967285,0.000277
66,-134.022614,0.116501,-4432405.657957,-4586310.622424,12862.106308,0.967285,0.000242
67,-134.022614,0.116501,-4432412.165948,-4586304.369100,12849.248645,0.967285,0.000168
68,-134.022614,0.116501,-4432416.662476,-4586299.959133,12872.030485,0.967285,0.000084
69,-134.022614,0.116501,-4432421.040600,-4586295.729975,12871.297113,0.967285,0.000072
70,-134.022614,0.116501,-4432420.508131,-4586296.236014,12874.328186,0.967285,0.000057
71,-134.022614,0.116501,-4432422.564075,-4586294.247944,12874.719268,0.967285,0.000049
72,-134.022614,0.116501,-4432424.087548,-4586292.765911,12878.141424,0.967285,0.000025
73,-134.022614,0.116501,-4432425.496386,-4586291.401367,12879.192504,0.967285,0.000023
74,-134.022614,0.116501,-4432425.334611,-4586291.557248,12879.357503,0.967285,0.000018
75,-134.022614,0.116501,-4432425.998586,-4586290.913946,12879.924293,0.967285,0.000016
76,-134.022614,0.116501,-4432426.500785,-4586290.426526,12880.656082,0.967285,0.000008
77,-134.022614,0.116501,-4432426.958323,-4586289.983020,12881.122424,0.967285,0.000008
78,-134.022614,0.116501,-4432426.906713,-4586290.032969,12881.097313,0.967285,0.000006
79,-134.022614,0.116501,-4432427.286836,-4586289.664386,12881.525987,0.967285,0.000003
80,-134.022614,0.116501,-4432427.559026,-4586289.400436,12881.841215,0.967285,0.000003
81,-134.022614,0.116501,-4432427.394769,-4586289.559753,12881.639434,0.967285,0.000003
82,-134.022614,0.116501,-4432427.408850,-4586289.546082,12881.661517,0.967285,0.000002
83,-134.022614,0.116501,-4432427.466337,-4586289.490348,12881.723761,0.967285,0.000002
84,-134.022614,0.116501,-4432427.537905,-4586289.420943,12881.808089,0.967285,0.000001
85,-134.022614,0.116501,-4432427.602432,-4586289.358373,12881.881375,0.967285,0.000000
86,-134.022614,0.116501,-4432427.631103,-4586289.330572,12881.914128,0.967285,0.000000
87,-134.022614,0.116501,-4432427.645438,-4586289.316671,12881.930504,0.967285,0.000000
88,-134.022614,0.116501,-4432427.656199,-4586289.306237,12881.942583,0.967285,0.000000
89,-134.022614,0.116501,-4432427.662482,-4586289.300145,12881.949493,0.967285,0.000000
90,-134.022614,0.116501,-4432427.670101,-4586289.292758,12881.958116,0.967285,0.000000
91,-134.022614,0.116501,-4432427.668530,-4586289.294281,12881.956389,0.967285,0.000000
92,-134.022614,0.116501,-4432427.667745,-4586289.295042,12881.955525,0.967285,0.000000
93,-134.022614,0.116501,-4432427.667352,-4586289.295423,12881.955093,0.967285,0.000000
94,-134.022614,0.116501,-4432427.667239,-4586289.295532,12881.954984,0.967285,0.000000
95,-134.022614,0.116501,-4432427.667099,-4586289.295668,12881.954823,0.967285,0.000000
96,-134.022614,0.116501,-4432427.667156,-4586289.295613,12881.954877,0.967285,0.000000
97,-134.022614,0.116501,-4432427.667058,-4586289.295708,12881.954769,0.967285,0.000000
98,-134.022614,0.116501,-4432427.667008,-4586289.295756,12881.954715,0.967285,0.000000
99,-134.022614,0.116501,-4432427.666917,-4586289.295844,12881.954614,0.967285,0.000000
100,-134.022614,0.116501,-4432427.666984,-4586289.295780,12881.954688,0.967285,0.000000
101,-134.022614,0.116501,-4432427.666987,-4586289.295777,12881.954692,0.967285,0.000000
102,-134.022614,0.116501,-4432427.666972,-4586289.295792,12881.954675,0.967285,0.000000
103,-134.022614,0.116501,-4432427.666961,-4586289.295802,12881.954663,0.967285,0.000000
104,-134.022614,0.116501,-4432427.666967,-4586289.295797,12881.954669,0.967285,0.000000
105,-134.022614,0.116501,-4432427.666965,-4586289.295798,12881.954668,0.967285,0.000000
106,-134.022614,0.116501,-4432427.666962,-4586289.295801,12881.954665,0.967285,0.000000
107,-134.022614,0.116501,-4432427.666961,-4586289.295802,12881.954663,0.967285,0.000000
108,-134.022614,0.116501,-4432427.666960,-4586289.295803,12881.954662,0.967285,0.000000
109,-134.022614,0.116501,-4432427.666960,-4586289.295803,12881.954662,0.967285,0.000000
110,-134.022614,0.116501,-4432427.666960,-4586289.295803,12881.954662,0.967285,0.000000
111,-134.022614,0.116501,-4432427.666959,-4586289.295804,12881.954661,0.967285,0.000000
112,-134.022614,0.116501,-4432427.666960,-4586289.295803,12881.954662,0.967285,0.000000
113,-134.022614,0.116501,-4432427.666959,-4586289.295804,12881.954661,0.967285,0.000000
114,-134.022614,0.116501,-4432427.666959,-4586289.295804,12881.954661,0.967285,0.000000
115,-134.022614,0.116501,-4432427.666959,-4586289.295804,12881.954661,0.967285,0.000000
116,-134.022614,0.116501,-4432427.666959,-4586289.295803,12881.954661,0.967285,0.000000
117,-134.022614,0.116501,-4432427.666959,-4586289.295803,12881.954661,0.967285,0.000000
