Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.309784,89.467957,-39228.340656,44637.308095,6356476.403865,287.047884,11.303883
1,121.309784,66.967957,-1300474.207015,2138081.753699,5847016.131262,143.048914,17.280368
2,121.309784,66.967957,-589390.167330,2946990.564787,5606837.822209,143.048914,17.280368
3,121.309784,66.967957,-772250.107623,3861302.592017,5000607.492291,143.048914,11.303883
4,131.309784,54.467957,-2452350.060975,2790490.329117,5167187.926504,55.885006,14.092945
5,131.309784,54.467957,-1968155.362330,1077096.803370,5950481.066281,55.885006,14.092945
6,-178.690216,51.967957,-3936740.553236,-90009.734728,5000607.492291,4.279493,21.953233
7,-178.690216,51.967957,-4833071.545471,1634984.658131,3814552.536161,4.279493,21.953233
8,-148.690216,34.467957,-1861396.235833,-5502352.048082,2625547.346705,1.102257,21.953233
9,-148.690216,34.467957,-5152925.222442,-569778.905706,3702828.702914,1.102257,10.976617
10,-148.690216,34.467957,-4906688.163408,-1320232.018874,3842204.861288,1.102257,8.235098
11,-148.690216,34.467957,-4336121.447058,-2323525.510322,4045934.848664,1.102257,7.392532
12,-154.002716,39.233582,-4446407.251158,-2168396.805099,4012436.408461,1.073713,7.166428
13,-154.002716,39.233582,-4484155.159902,-2450278.724791,3804153.920355,1.073713,3.583214
14,-146.502716,34.858582,-4182068.348272,-3468219.018319,3329814.929298,1.067639,3.583214
15,-149.705841,37.143738,-4395270.710567,-2567787.781015,3830120.838975,1.051896,3.554389
16,-149.705841,37.143738,-4426520.174319,-2448260.013423,3871890.781102,1.051896,2.256915
17,-149.705841,37.143738,-4417319.422085,-2317360.251371,3961313.665488,1.051896,1.236317
18,-151.032745,37.755005,-4417462.634205,-2445340.205872,3883979.842564,1.049572,1.231082
19,-149.394867,36.853287,-4397965.066053,-2601481.131042,3804377.493792,1.049234,0.803543
20,-149.394867,36.853287,-4421285.833214,-2478901.307604,3858442.263952,1.049234,0.803543
21,-149.083893,36.562836,-4388078.123527,-2730332.274401,3725206.377122,1.045304,0.803543
22,-149.083893,36.562836,-4410862.761189,-2548607.022926,3825038.366840,1.045304,0.429015
