Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.658630,58.314819,2585404.241679,-2143292.412003,5404237.398820,745.143434,11.303883
1,-49.658630,80.814819,661227.647968,-778552.592811,6274704.656944,389.698160,17.280368
2,85.341370,77.935181,108624.915925,1333015.820415,6215427.891692,305.486373,29.854974
3,91.591370,71.997681,-54908.770515,1976430.695888,6043606.291824,278.412880,23.073798
4,109.403870,87.075806,-108461.529928,307926.827234,6348419.540031,273.877858,11.932711
5,130.810120,82.739868,-528530.144429,612089.472180,6305448.473965,224.643405,17.240675
6,130.810120,82.739868,-349813.694700,1232177.318133,6227250.791863,224.643405,11.573189
7,136.181213,67.637329,-1755961.812996,1685012.420714,5875821.630474,104.174334,14.664275
8,-171.211365,68.660278,-2300423.985214,-355657.233091,5918287.802992,67.152119,27.049883
9,-134.165466,38.966675,-3459734.902088,-3562016.476300,3989441.215074,15.084094,39.274561
10,-134.165466,38.966675,-3094468.833078,448875.207173,5540444.579844,15.084094,25.833822
11,-141.205872,12.217560,-4859271.519980,-3906134.794368,1340934.202136,3.750720,31.145805
12,-162.969635,43.158760,-4455568.385315,-1364786.405685,4340384.208778,1.165228,18.388872
13,-162.969635,43.158760,-4267493.203887,-3201026.377089,3484356.611248,1.165228,16.230067
14,-162.969635,43.158760,-4848757.795906,-3133562.238748,2702176.336971,1.165228,11.276253
15,-162.969635,43.158760,-4706204.175371,-2707547.300054,3335637.064932,1.165228,9.648243
16,-162.969635,43.158760,-4319215.835432,-2057532.554753,4203862.799950,1.165228,9.196318
17,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,5.513197
18,-150.937815,37.827469,-4395275.303308,-1980751.788145,4161978.728796,1.038794,5.408073
19,-150.937815,37.827469,-4455104.909242,-1786016.672505,4186252.329668,1.038794,3.383731
20,-150.937815,37.827469,-4438151.585437,-1999522.142371,4107511.033263,1.038794,2.645794
21,-150.937815,37.827469,-4391404.555853,-2321630.333866,3987364.847019,1.038794,2.426494
22,-150.937815,37.827469,-4403699.921803,-2182290.125377,4051547.765277,1.038794,1.344162
23,-150.937815,37.827469,-4386726.735311,-2590730.961384,3824499.442062,1.038794,1.344162
24,-150.937815,37.827469,-4394225.056589,-2720636.927913,3725055.027366,1.038794,1.344162
25,-150.937815,37.827469,-4421645.292414,-2579665.316410,3791847.851350,1.038794,1.344162
26,-150.937815,37.827469,-4406552.953012,-2617688.055089,3783406.092850,1.038794,0.886845
27,-150.937815,37.827469,-4415327.608171,-2556759.805272,3814502.644252,1.038794,0.848498
28,-150.937815,37.827469,-4412635.081785,-2503456.539864,3852526.603338,1.038794,0.424249
29,-150.937815,37.827469,-4410971.599973,-2476844.755041,3871458.168168,1.038794,0.212124
30,-150.937815,37.827469,-4410060.653692,-2463549.577052,3880903.729031,1.038794,0.106062
31,-150.937815,37.827469,-4409585.392337,-2456904.760625,3885621.439375,1.038794,0.053031
32,-150.937815,37.827469,-4409342.816291,-2453583.057293,3887979.025190,1.038794,0.026516
33,-150.937815,37.827469,-4409220.292141,-2451922.383314,3889157.500529,1.038794,0.013258
34,-150.937815,37.827469,-4409158.721060,-2451092.090930,3889746.658778,1.038794,0.006629
35,-150.937815,37.827469,-4409127.858272,-2450676.955912,3890041.218044,1.038794,0.003314
36,-150.937815,37.827469,-4409112.407566,-2450469.391200,3890188.492711,1.038794,0.001657
37,-150.937815,37.827469,-4409104.677385,-2450365.609543,3890262.128804,1.038794,0.000829
38,-150.937815,37.827469,-4409100.811088,-2450313.718890,3890298.946540,1.038794,0.000414
39,-150.937815,37.827469,-4409098.877638,-2450287.773606,3890317.355330,1.038794,0.000207
40,-150.937815,37.827469,-4409097.910837,-2450274.800976,3890326.559706,1.038794,0.000104
41,-150.937815,37.827469,-4409097.427418,-2450268.314663,3890331.161889,1.038794,0.000052
42,-150.937815,37.827469,-4409097.185704,-2450265.071508,3890333.462979,1.038794,0.000026
43,-150.937815,37.827469,-4409097.064845,-2450263.449930,3890334.613524,1.038794,0.000013
44,-150.937815,37.827469,-4409097.004416,-2450262.639141,3890335.188796,1.038794,0.000006
45,-150.937815,37.827469,-4409096.974201,-2450262.233747,3890335.476433,1.038794,0.000003
46,-150.937815,37.827469,-4409096.959094,-2450262.031050,3890335.620251,1.038794,0.000002
47,-150.937815,37.827469,-4409096.951540,-2450261.929701,3890335.692160,1.038794,0.000001
48,-150.937815,37.827469,-4409096.947763,-2450261.879027,3890335.728114,1.038794,0.000000
49,-150.937815,37.827469,-4409096.946045,-2450261.873596,3890335.733446,1.038794,0.000000
50,-150.937815,37.827469,-4409096.945016,-2450261.850974,3890335.748757,1.038794,0.000000
51,-150.937815,37.827469,-4409096.944586,-2450261.849616,3890335.750090,1.038794,0.000000
52,-150.937815,37.827469,-4409096.944286,-2450261.838984,3890335.757080,1.038794,0.000000
53,-150.937815,37.827469,-4409096.943857,-2450261.837627,3890335.758412,1.038794,0.000000
54,-150.937815,37.827469,-4409096.944039,-2450261.840624,3890335.756332,1.038794,0.000000
55,-150.937815,37.827469,-4409096.944077,-2450261.829851,3890335.763029,1.038794,0.000000
56,-150.937815,37.827469,-4409096.943954,-2450261.830671,3890335.762655,1.038794,0.000000
57,-150.937815,37.827469,-4409096.943970,-2450261.829512,3890335.763362,1.038794,0.000000
58,-150.937815,37.827469,-4409096.943978,-2450261.828932,3890335.763715,1.038794,0.000000
59,-150.937815,37.827469,-4409096.943983,-2450261.827586,3890335.764552,1.038794,0.000000
60,-150.937815,37.827469,-4409096.943984,-2450261.827969,3890335.764311,1.038794,0.000000
61,-150.937815,37.827469,-4409096.943990,-2450261.828327,3890335.764080,1.038794,0.000000
62,-150.937815,37.827469,-4409096.943988,-2450261.828340,3890335.764075,1.038794,0.000000
63,-150.937815,37.827469,-4409096.943985,-2450261.828425,3890335.764025,1.038794,0.000000
64,-150.937815,37.827469,-4409096.943985,-2450261.828374,3890335.764056,1.038794,0.000000
65,-150.937815,37.827469,-4409096.943985,-2450261.828381,3890335.764051,1.038794,0.000000
66,-150.937815,37.827469,-4409096.943986,-2450261.828389,3890335.764047,1.038794,0.000000
67,-150.937815,37.827469,-4409096.943986,-2450261.828374,3890335.764055,1.038794,0.000000
68,-150.937815,37.827469,-4409096.943986,-2450261.828345,3890335.764073,1.038794,0.000000
69,-150.937815,37.827469,-4409096.943986,-2450261.828349,3890335.764071,1.038794,0.000000
70,-150.937815,37.827469,-4409096.943986,-2450261.828354,3890335.764068,1.038794,0.000000
71,-150.937815,37.827469,-4409096.943986,-2450261.828358,3890335.764065,1.038794,0.000000
72,-150.937815,37.827469,-4409096.943986,-2450261.828355,3890335.764067,1.038794,0.000000
73,-150.937815,37.827469,-4409096.943986,-2450261.828354,3890335.764068,1.038794,0.000000
74,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,0.000000
75,-150.937815,37.827469,-4409096.943986,-2450261.828354,3890335.764068,1.038794,0.000000
76,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,0.000000
77,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,0.000000
78,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,0.000000
79,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,0.000000
80,-150.937815,37.827469,-4409096.943986,-2450261.828353,3890335.764069,1.038794,0.000000
