Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.265442,29.845665,-4195452.737600,-3613063.586475,3155546.084820,1.812476,8.819171
1,-135.515442,21.095665,-4247290.639400,-4171551.361987,2281280.144370,1.503132,7.120003
2,-135.515442,21.095665,-4643627.553922,-3783480.780055,2184142.234823,1.503132,4.899157
3,-135.984192,2.189415,-4583499.164994,-4428678.259762,242035.245191,1.322399,9.025307
4,-135.984192,2.189415,-4580317.323738,-4082508.858128,1736125.713142,1.322399,8.066740
5,-136.325989,15.070274,-4455531.938704,-4253933.911136,1647609.740034,0.988405,6.358518
6,-134.021301,1.359337,-4235999.680514,-4723169.360864,-652487.709677,0.965570,6.358518
7,-134.021301,1.359337,-4406349.673669,-4442121.392590,1233699.342936,0.965570,5.854089
8,-134.021301,1.359337,-4460175.568932,-4404413.144319,1174442.188424,0.965570,4.561791
9,-134.021301,1.359337,-4451416.162582,-4470472.052847,935153.246769,0.965570,4.176701
10,-134.021301,1.359337,-4439788.606921,-4576620.337587,-152636.776409,0.965570,4.176701
11,-134.021301,1.359337,-4456510.797306,-4538656.765470,468252.246483,0.965570,2.302403
12,-134.021301,1.359337,-4449693.853914,-4563537.391749,233697.660281,0.965570,1.505030
13,-134.021301,1.359337,-4427910.045504,-4589125.987226,-118625.690724,0.965570,1.227245
14,-134.021301,1.359337,-4432496.705555,-4585846.944995,-59901.257938,0.965570,1.147338
15,-134.021301,1.359337,-4432400.534878,-4586109.468985,45202.401972,0.965570,0.573669
16,-134.021301,1.359337,-4434434.785151,-4584110.814940,48291.267768,0.965570,0.441831
17,-134.021301,1.359337,-4433200.040331,-4584975.557153,73021.895069,0.965570,0.402174
18,-134.021301,1.359337,-4432557.445457,-4585381.776570,85386.822887,0.965570,0.391633
19,-134.021301,1.359337,-4431898.044217,-4585770.554203,97751.431935,0.965570,0.195817
20,-134.021301,1.359337,-4431533.214113,-4585483.553510,124023.696758,0.965570,0.097908
21,-134.021301,1.359337,-4431322.405941,-4585310.668490,137159.072873,0.965570,0.048954
22,-134.021301,1.359337,-4431209.904022,-4585216.880020,143726.547638,0.965570,0.024477
23,-134.021301,1.359337,-4431151.878665,-4585168.149325,147010.228671,0.965570,0.012239
24,-134.021301,1.359337,-4431122.422394,-4585143.324867,148652.054721,0.965570,0.006119
25,-134.021301,1.359337,-4431107.583362,-4585130.797861,149472.964082,0.965570,0.003060
26,-134.021301,1.359337,-4431100.136121,-4585124.505663,149883.417841,0.965570,0.001530
27,-134.021301,1.359337,-4431096.405570,-4585121.352391,150088.644489,0.965570,0.000765
28,-134.021301,1.359337,-4431094.538562,-4585119.773962,150191.257755,0.965570,0.000382
29,-134.021301,1.359337,-4431093.604624,-4585118.984299,150242.564374,0.965570,0.000191
30,-134.021301,1.359337,-4431093.137547,-4585118.589355,150268.217680,0.965570,0.000096
31,-134.021301,1.359337,-4431092.903982,-4585118.391855,150281.044332,0.965570,0.000048
32,-134.021301,1.359337,-4431092.787192,-4585118.293098,150287.457657,0.965570,0.000024
33,-134.021301,1.359337,-4431092.728796,-4585118.243718,150290.664320,0.965570,0.000012
34,-134.021301,1.359337,-4431092.699597,-4585118.219027,150292.267652,0.965570,0.000006
35,-134.021301,1.359337,-4431092.684998,-4585118.206682,150293.069317,0.965570,0.000003
36,-134.021301,1.359337,-4431092.680517,-4585118.199341,150293.422991,0.965570,0.000003
37,-134.021301,1.359337,-4431092.677698,-4585118.200509,150293.470150,0.965570,0.000001
38,-134.021301,1.359337,-4431092.673343,-4585118.197715,150293.682356,0.965570,0.000001
39,-134.021301,1.359337,-4431092.673696,-4585118.197569,150293.676461,0.965570,0.000001
40,-134.021301,1.359337,-4431092.674048,-4585118.197423,150293.670567,0.965570,0.000001
41,-134.021301,1.359337,-4431092.672223,-4585118.195880,150293.770775,0.965570,0.000000
42,-134.021301,1.359337,-4431092.670104,-4585118.194171,150293.884614,0.965570,0.000000
43,-134.021301,1.359337,-4431092.670251,-4585118.194254,150293.877799,0.965570,0.000000
44,-134.021301,1.359337,-4431092.669839,-4585118.193850,150293.902114,0.965570,0.000000
45,-134.021301,1.359337,-4431092.670325,-4585118.194295,150293.874391,0.965570,0.000000
46,-134.021301,1.359337,-4431092.670361,-4585118.194316,150293.872687,0.965570,0.000000
47,-134.021301,1.359337,-4431092.670538,-4585118.194458,150293.863200,0.965570,0.000000
48,-134.021301,1.359337,-4431092.670468,-4585118.194397,150293.867092,0.965570,0.000000
49,-134.021301,1.359337,-4431092.670417,-4585118.194347,150293.870131,0.965570,0.000000
50,-134.021301,1.359337,-4431092.670433,-4585118.194367,150293.869037,0.965570,0.000000
51,-134.021301,1.359337,-4431092.670418,-4585118.194353,150293.869904,0.965570,0.000000
52,-134.021301,1.359337,-4431092.670393,-4585118.194331,150293.871310,0.965570,0.000000
53,-134.021301,1.359337,-4431092.670396,-4585118.194334,150293.871146,0.965570,0.000000
54,-134.021301,1.359337,-4431092.670403,-4585118.194341,150293.870713,0.965570,0.000000
55,-134.021301,1.359337,-4431092.670401,-4585118.194339,150293.870848,0.965570,0.000000
56,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870989,0.965570,0.000000
57,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870986,0.965570,0.000000
58,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870985,0.965570,0.000000
59,-134.021301,1.359337,-4431092.670398,-4585118.194336,150293.870999,0.965570,0.000000
60,-134.021301,1.359337,-4431092.670398,-4585118.194336,150293.870998,0.965570,0.000000
61,-134.021301,1.359337,-4431092.670398,-4585118.194336,150293.870991,0.965570,0.000000
62,-134.021301,1.359337,-4431092.670398,-4585118.194336,150293.870987,0.965570,0.000000
63,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
64,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870985,0.965570,0.000000
65,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
66,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870982,0.965570,0.000000
67,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
68,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
69,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
70,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
71,-134.021301,1.359337,-4431092.670398,-4585118.194337,150293.870983,0.965570,0.000000
