Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.310028,66.099564,-2482186.608429,-744218.152884,5808454.396080,56.594096,11.303883
1,-175.810028,56.099564,-3556116.675364,-260519.134167,5270633.283211,11.778482,14.092945
2,-160.810028,36.099564,-5529978.954215,-2932914.448845,1219815.217121,4.315932,14.092945
3,-160.810028,36.099564,-5093271.309327,-824015.148176,3737123.700645,4.315932,11.303883
4,-170.810028,46.099564,-4373485.720927,-707564.601512,4572928.211345,1.138662,6.666667
5,-170.810028,46.099564,-4184175.342023,-1456262.930817,4572928.211345,1.138662,6.666667
6,-170.810028,46.099564,-4610557.484948,-1382353.995288,4170761.734568,1.138662,4.859127
7,-163.935028,44.849564,-4352517.105415,-1253407.400121,4475511.461316,1.133221,4.007372
8,-163.935028,44.849564,-4498784.293273,-1176770.454360,4350771.130025,1.133221,3.180923
9,-166.356903,44.380814,-4437146.929663,-1076992.347185,4438432.185858,1.119089,2.938211
10,-159.481903,43.130814,-4283436.649351,-2106055.686336,4216339.641192,1.104378,2.938211
11,-163.427216,44.302689,-4382117.617316,-1304099.821464,4432223.559170,1.103306,2.874332
12,-163.905731,44.048782,-4411746.033929,-1272907.010460,4411989.074900,1.100003,2.045188
13,-161.574188,43.653275,-4385192.910941,-1460953.995868,4380298.769026,1.091945,1.040375
14,-162.052704,43.399368,-4430782.661037,-1494098.298478,4323251.357088,1.090823,1.040375
15,-162.052704,43.399368,-4382097.274125,-1619147.369950,4327815.405535,1.090823,1.040375
16,-159.512421,42.298294,-4425914.028308,-1653687.959018,4270168.901516,1.084839,1.238248
17,-160.251862,42.926346,-4402430.248072,-1580472.495013,4321513.952122,1.082977,1.158227
18,-155.541016,41.038223,-4385445.121273,-1994772.363791,4165625.905954,1.076064,2.212543
19,-155.541016,41.038223,-4413142.559473,-1720219.346076,4257171.176895,1.076064,2.107954
20,-153.993584,40.252167,-4340496.381611,-2419418.478185,3984985.948471,1.074001,2.107954
21,-153.993584,40.252167,-4402254.864497,-1892644.636274,4195243.068388,1.074001,1.219599
22,-155.012141,40.390917,-4409344.744511,-2054973.804850,4111141.650272,1.064724,1.240636
23,-155.012141,40.390917,-4377760.882202,-2301314.281090,4013877.472648,1.064724,1.240636
24,-152.935835,38.957554,-4422470.335864,-2259603.240514,3988653.887697,1.057734,1.321440
25,-152.935835,38.957554,-4398189.263361,-2229213.049065,4032071.912519,1.057734,1.110067
26,-151.045618,38.028925,-4383099.443397,-2627143.665967,3803901.777537,1.051420,1.110067
27,-149.728331,36.555142,-4430109.623160,-2585809.365641,3777851.644224,1.046204,1.646620
28,-147.838114,35.626514,-4353243.375498,-3015536.813682,3542858.773523,1.044928,1.646620
29,-144.258431,32.214633,-4384106.653728,-3155125.838435,3380591.622847,1.041686,2.937311
30,-147.888302,35.237858,-4417383.386249,-2772276.375443,3659451.701079,1.040218,2.283381
31,-142.543871,29.925709,-4391701.473440,-3364531.531191,3163239.064899,1.027897,3.114065
32,-142.543871,29.925709,-4401437.552409,-3112096.401320,3397797.430323,1.027897,3.085787
33,-142.543871,29.925709,-4416703.199657,-3005598.050021,3472531.747005,1.027897,1.935470
34,-144.702499,32.180933,-4410053.548487,-3122203.178497,3377429.343134,1.027169,1.517246
35,-141.395038,28.363547,-4389256.775512,-3504520.004814,3012018.204005,1.026607,2.082136
36,-144.058564,30.965302,-4431822.333905,-3212991.482518,3262595.493443,1.021576,2.141330
37,-140.751103,27.147916,-4363231.105615,-3823029.769198,2642015.508804,1.014011,2.141330
38,-140.751103,27.147916,-4405530.221111,-3454384.911605,3045757.715031,1.014011,2.082136
39,-140.751103,27.147916,-4421283.765391,-3369086.274087,3117154.756814,1.014011,1.246533
40,-142.008780,28.688073,-4413007.523202,-3446730.391940,3043618.521077,1.013904,0.926543
41,-140.339953,26.333828,-4403521.907734,-3650690.212368,2812256.413241,1.009997,1.207066
42,-141.597631,27.873985,-4432514.972782,-3460457.820392,2999671.994116,1.009470,1.207066
43,-139.928804,25.519740,-4394670.597298,-3835226.510772,2571762.965206,1.004657,1.207066
44,-139.928804,25.519740,-4428815.324687,-3562579.760125,2884127.500516,1.004657,1.207066
45,-139.517654,24.705652,-4393984.040077,-3890523.242596,2489098.120886,1.001748,1.207066
46,-139.517654,24.705652,-4420174.264420,-3649563.721604,2787651.889153,1.001748,0.684270
47,-139.517654,24.705652,-4414815.183080,-3692793.342537,2739115.012746,1.001748,0.470137
48,-139.552437,24.418243,-4422133.697972,-3769865.171487,2620534.346853,0.998542,0.566918
49,-138.427052,22.486849,-4410923.607159,-3912478.535452,2424311.506484,0.996874,1.115202
50,-137.933925,20.946334,-4423941.234605,-3992582.146329,2265846.939193,0.989742,1.573632
51,-137.933925,20.946334,-4422051.934819,-3862162.272227,2483590.175501,0.989742,0.972689
52,-137.933925,20.946334,-4437026.334008,-3943070.444711,2325762.088289,0.989742,0.972689
53,-136.727966,17.575019,-4428551.312665,-4169176.431705,1913597.055849,0.982580,1.876014
54,-136.727966,17.575019,-4410246.661981,-4216208.980263,1852246.159090,0.982580,1.876014
55,-136.727966,17.575019,-4424880.228277,-4094459.234395,2075437.340697,0.982580,0.972689
56,-136.727966,17.575019,-4407939.085305,-4287217.822341,1688565.056955,0.982580,0.972689
57,-136.207981,15.554530,-4436546.367909,-4253308.923066,1699291.092272,0.980351,1.048899
58,-136.207981,15.554530,-4421011.426960,-4249725.576378,1747723.102559,0.980351,0.905065
59,-135.053590,12.195789,-4413019.578218,-4404772.045286,1338580.296673,0.979320,1.780513
60,-134.628955,9.606768,-4418298.547957,-4475897.809477,1057389.748918,0.974252,2.524685
61,-134.628955,9.606768,-4431154.312140,-4350740.977962,1449961.022012,0.974252,1.566501
62,-135.099991,10.638883,-4453381.708979,-4434272.367721,1085042.390761,0.974053,1.566501
63,-135.099991,10.638883,-4413864.735836,-4538192.158632,774082.222531,0.974053,1.566501
64,-134.675356,8.049862,-4450392.632763,-4497469.484994,801917.240064,0.972070,1.566501
65,-134.545996,8.181060,-4428914.192003,-4499664.470765,901605.145992,0.970052,1.214043
66,-134.545996,8.181060,-4419343.147330,-4557007.596277,617374.068307,0.970052,1.214043
67,-134.545996,8.181060,-4433179.005011,-4510524.368350,823501.669344,0.970052,1.108554
68,-134.323309,6.708336,-4426136.877585,-4531941.090535,740109.614667,0.969612,0.609064
69,-134.323309,6.708336,-4430546.457688,-4513346.840545,822212.774215,0.969612,0.608320
70,-134.323309,6.708336,-4427911.931388,-4516167.590410,820923.845162,0.969612,0.304160
71,-134.323309,6.708336,-4426294.047726,-4538151.995251,700302.685903,0.969612,0.304160
72,-134.323309,6.708336,-4426238.234609,-4535068.787712,720209.678953,0.969612,0.152080
73,-134.323309,6.708336,-4426193.250940,-4533510.496575,730160.541174,0.969612,0.076040
74,-134.323309,6.708336,-4426166.488204,-4532727.182447,735135.303036,0.969612,0.038020
75,-134.323309,6.708336,-4426152.038909,-4532334.483655,737622.515321,0.969612,0.019010
76,-134.323309,6.708336,-4426144.547254,-4532137.873879,738866.079135,0.969612,0.009505
77,-134.323309,6.708336,-4426140.734672,-4532039.503902,739487.850439,0.969612,0.004752
78,-134.323309,6.708336,-4426138.811692,-4531990.302642,739798.733438,0.969612,0.002376
79,-134.323309,6.708336,-4426137.846029,-4531965.697945,739954.174274,0.969612,0.001188
80,-134.323309,6.708336,-4426137.362155,-4531953.394579,740031.894526,0.969612,0.000594
81,-134.323309,6.708336,-4426137.119957,-4531947.242642,740070.754610,0.969612,0.000297
82,-134.323309,6.708336,-4426136.998793,-4531944.166610,740090.184642,0.969612,0.000149
83,-134.323309,6.708336,-4426136.938195,-4531942.628578,740099.899655,0.969612,0.000074
84,-134.323309,6.708336,-4426136.907891,-4531941.859558,740104.757161,0.969612,0.000037
85,-134.323309,6.708336,-4426136.892739,-4531941.475047,740107.185914,0.969612,0.000019
86,-134.323309,6.708336,-4426136.885162,-4531941.282791,740108.400291,0.969612,0.000009
87,-134.323309,6.708336,-4426136.881374,-4531941.186663,740109.007479,0.969612,0.000005
88,-134.323309,6.708336,-4426136.914339,-4531940.951573,740110.241554,0.969612,0.000005
89,-134.323309,6.708336,-4426136.888668,-4531941.103859,740109.467794,0.969612,0.000003
90,-134.323309,6.708336,-4426136.883127,-4531941.097197,740109.541231,0.969612,0.000002
91,-134.323309,6.708336,-4426136.880356,-4531941.093866,740109.577949,0.969612,0.000001
92,-134.323309,6.708336,-4426136.883091,-4531941.062814,740109.750567,0.969612,0.000001
93,-134.323309,6.708336,-4426136.879427,-4531941.087025,740109.625078,0.969612,0.000000
94,-134.323309,6.708336,-4426136.878506,-4531941.088780,740109.619872,0.969612,0.000000
95,-134.323309,6.708336,-4426136.878046,-4531941.089658,740109.617270,0.969612,0.000000
96,-134.323309,6.708336,-4426136.878275,-4531941.088144,740109.625113,0.969612,0.000000
97,-134.323309,6.708336,-4426136.877816,-4531941.090096,740109.615968,0.969612,0.000000
98,-134.323309,6.708336,-4426136.877385,-4531941.091322,740109.611075,0.969612,0.000000
99,-134.323309,6.708336,-4426136.877485,-4531941.090929,740109.612871,0.969612,0.000000
100,-134.323309,6.708336,-4426136.877521,-4531941.090826,740109.613279,0.969612,0.000000
101,-134.323309,6.708336,-4426136.877553,-4531941.090681,740109.613973,0.969612,0.000000
102,-134.323309,6.708336,-4426136.877576,-4531941.090550,740109.614637,0.969612,0.000000
103,-134.323309,6.708336,-4426136.877569,-4531941.090608,740109.614320,0.969612,0.000000
104,-134.323309,6.708336,-4426136.877574,-4531941.090601,740109.614335,0.969612,0.000000
105,-134.323309,6.708336,-4426136.877585,-4531941.090548,740109.614592,0.969612,0.000000
106,-134.323309,6.708336,-4426136.877577,-4531941.090578,740109.614456,0.969612,0.000000
107,-134.323309,6.708336,-4426136.877581,-4531941.090557,740109.614561,0.969612,0.000000
108,-134.323309,6.708336,-4426136.877583,-4531941.090549,740109.614595,0.969612,0.000000
109,-134.323309,6.708336,-4426136.877584,-4531941.090545,740109.614620,0.969612,0.000000
110,-134.323309,6.708336,-4426136.877584,-4531941.090544,740109.614623,0.969612,0.000000
111,-134.323309,6.708336,-4426136.877585,-4531941.090540,740109.614645,0.969612,0.000000
112,-134.323309,6.708336,-4426136.877585,-4531941.090539,740109.614645,0.969612,0.000000
113,-134.323309,6.708336,-4426136.877586,-4531941.090531,740109.614687,0.969612,0.000000
114,-134.323309,6.708336,-4426136.877586,-4531941.090530,740109.614693,0.969612,0.000000
115,-134.323309,6.708336,-4426136.877586,-4531941.090532,740109.614685,0.969612,0.000000
116,-134.323309,6.708336,-4426136.877585,-4531941.090536,740109.614665,0.969612,0.000000
117,-134.323309,6.708336,-4426136.877585,-4531941.090537,740109.614657,0.969612,0.000000
118,-134.323309,6.708336,-4426136.877586,-4531941.090534,740109.614671,0.969612,0.000000
119,-134.323309,6.708336,-4426136.877586,-4531941.090535,740109.614668,0.969612,0.000000
120,-134.323309,6.708336,-4426136.877586,-4531941.090535,740109.614669,0.969612,0.000000
121,-134.323309,6.708336,-4426136.877586,-4531941.090535,740109.614668,0.969612,0.000000
122,-134.323309,6.708336,-4426136.877586,-4531941.090535,740109.614668,0.969612,0.000000
123,-134.323309,6.708336,-4426136.877585,-4531941.090535,740109.614667,0.969612,0.000000
124,-134.323309,6.708336,-4426136.877585,-4531941.090535,740109.614667,0.969612,0.000000
