Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.926575,-40.740494,4828088.353148,331395.867273,-4140630.838456,1282.462009,11.303883
1,-8.573425,-50.740494,3999230.956846,-602929.616064,-4915326.040337,1066.279965,14.092945
2,-164.823425,-84.259506,-617760.997950,-167570.763670,-6324660.790775,215.872240,25.813164
3,-177.948425,-41.759506,-4761776.764867,-170576.577786,-4225715.593695,3.166646,37.023594
4,-177.948425,-41.759506,-5733159.945552,-2771712.200628,358128.087860,3.166646,37.023594
5,-167.323425,45.740494,-4350331.549499,-978520.770918,4545164.034349,1.162230,37.023594
6,-167.323425,45.740494,-6321737.093899,-817019.938711,220054.025804,1.162230,18.511797
7,-167.323425,45.740494,-5923873.163425,-1222565.146422,2016503.920657,1.162230,12.144969
8,-167.323425,45.740494,-3718062.661615,-1372012.226543,4980666.334870,1.162230,12.144969
9,-167.323425,45.740494,-4879744.964880,-1571634.835511,3781837.429894,1.162230,6.961344
10,-167.323425,45.740494,-4194402.487421,-1343412.241814,4597867.695053,1.162230,5.089945
11,-167.323425,45.740494,-4597330.574447,-1364865.642334,4190936.978292,1.162230,3.124887
12,-163.817261,44.982437,-4339918.729636,-1259445.286333,4485968.073755,1.157460,2.592629
13,-163.817261,44.982437,-4476685.615323,-1240017.147704,4355961.096984,1.157460,1.813536
14,-165.043953,44.356369,-4413139.602060,-1178869.451643,4436490.445034,1.099713,1.559073
15,-158.644970,42.527222,-4384397.314591,-1714258.034569,4288943.677839,1.085677,2.962172
16,-158.644970,42.527222,-4437078.465433,-1540114.305256,4300739.246245,1.085677,2.780326
17,-158.644970,42.527222,-4418541.234984,-1401836.145172,4366177.041561,1.085677,1.596050
18,-158.644970,42.527222,-4420752.957706,-1549017.294887,4314241.555623,1.085677,1.584365
19,-158.302140,42.284242,-4390973.650558,-1747190.625489,4269014.296630,1.082537,1.078039
20,-158.302140,42.284242,-4405203.582473,-1639888.348314,4296645.233591,1.082537,0.559118
21,-159.238802,42.378390,-4426188.175343,-1651739.734760,4270635.610795,1.079787,0.559118
22,-157.148151,41.751210,-4391414.873999,-1850658.774351,4225028.196511,1.077559,0.898529
23,-158.084812,41.845358,-4426279.722443,-1790476.881022,4214636.070629,1.076600,0.898529
24,-155.994162,41.218178,-4370029.467404,-2096408.628503,4132006.565344,1.074855,0.898529
25,-156.822159,41.092883,-4425282.728284,-1894653.118275,4170202.645147,1.074322,0.920505
26,-154.731508,40.465703,-4375785.119897,-2224299.371240,4058891.225806,1.067560,0.920505
27,-154.731508,40.465703,-4432081.946931,-2014259.798443,4106868.373801,1.067560,0.920505
28,-153.468854,39.713228,-4372437.191815,-2345246.482070,3994335.585681,1.062685,0.920505
29,-153.468854,39.713228,-4414223.564679,-2074368.332381,4096239.097016,1.062685,0.694188
30,-152.985030,38.960842,-4424204.355146,-2255700.939006,3988937.746818,1.058286,0.935727
31,-151.624041,38.459133,-4383811.101192,-2528838.311256,3868712.832308,1.054629,0.935727
32,-149.975899,36.703507,-4432736.219053,-2561728.222423,3791064.301023,1.048433,1.565355
33,-148.614910,36.201798,-4367442.808706,-2898443.474504,3621698.547525,1.044588,1.565355
34,-144.638130,32.439690,-4394035.469056,-3118279.499989,3401680.647027,1.033028,2.957930
35,-144.638130,32.439690,-4422258.870143,-2731113.811510,3684263.139140,1.033028,2.435850
36,-142.179189,29.524128,-4387632.950811,-3405950.240936,3124582.185837,1.030649,3.507771
37,-142.179189,29.524128,-4419075.927483,-2997011.122954,3476902.514342,1.030649,2.212346
38,-142.774925,29.277337,-4433501.684039,-3368270.074226,3100750.423945,1.014919,2.427427
39,-142.774925,29.277337,-4421169.447956,-3192638.426208,3296620.889846,1.014919,1.234940
40,-142.774925,29.277337,-4408734.558780,-3343401.909161,3161957.233214,1.014919,1.070838
41,-141.433754,27.865829,-4393520.154995,-3677772.057848,2792676.727086,1.009424,1.070838
42,-140.663370,25.890016,-4440796.452288,-3639493.298003,2768105.169980,1.006368,1.640496
43,-139.322199,24.478508,-4366343.514186,-3987601.497599,2382530.957115,1.004209,1.640496
44,-137.110845,19.821127,-4397920.624665,-4085249.106522,2149078.611834,1.000407,2.978147
45,-139.439946,24.019917,-4428473.799839,-3790308.690657,2580298.482300,1.000189,2.353721
46,-136.181788,16.804549,-4406790.389313,-4228649.802861,1832137.615231,0.988767,3.260786
47,-136.181788,16.804549,-4414561.525926,-4050752.280945,2179830.333763,0.988767,3.239263
48,-136.181788,16.804549,-4428900.941661,-3969553.302037,2296209.939378,0.988767,2.049142
49,-136.181788,16.804549,-4423053.996222,-4056395.129672,2152131.124100,0.988767,1.620347
50,-135.564937,14.749124,-4405164.559988,-4319140.084700,1613271.582866,0.987469,2.241853
51,-136.674670,17.813638,-4418831.937899,-4167786.435167,1938757.293143,0.986866,1.353564
52,-135.995835,15.235045,-4427517.857460,-4276226.382899,1665207.815645,0.979138,1.420270
53,-135.995835,15.235045,-4437838.215699,-4123090.166637,1989890.673177,0.979138,1.420270
54,-135.995835,15.235045,-4449156.207224,-4232917.612106,1717026.463090,0.979138,1.420270
55,-135.316999,12.656453,-4399176.585040,-4488729.910810,1082260.074184,0.975021,1.420270
56,-135.316999,12.656453,-4439229.423938,-4280693.269605,1622282.905089,0.975021,1.180270
57,-135.316999,12.656453,-4421540.438116,-4350524.614211,1479457.989568,0.975021,1.112207
58,-135.316999,12.656453,-4418835.811476,-4405327.399626,1317540.505709,0.975021,0.633485
59,-135.316999,12.656453,-4420791.230908,-4429924.970988,1225917.056624,0.975021,0.633485
60,-135.211386,11.715803,-4432940.149429,-4400350.685256,1286635.263772,0.974341,0.639119
61,-135.102532,11.670955,-4425284.404975,-4409474.359885,1281777.172856,0.974326,0.462726
62,-134.836878,9.767233,-4432406.494310,-4457716.884331,1074885.005185,0.971997,0.921700
63,-134.836878,9.767233,-4424520.377828,-4466726.236540,1069996.145102,0.971997,0.921700
64,-134.142290,5.892516,-4418692.000422,-4553007.220149,650435.695144,0.971600,1.841519
65,-134.012702,4.044853,-4420678.274601,-4575715.908629,446892.761969,0.970044,2.411810
66,-134.012702,4.044853,-4430453.993408,-4515206.612439,812507.872537,0.970044,1.372238
67,-134.327599,5.520296,-4444955.394294,-4535830.352135,588989.103218,0.968956,1.372238
68,-134.026632,3.489883,-4424593.014450,-4577540.190594,385657.456971,0.968942,0.869063
69,-134.259323,4.735207,-4436254.548867,-4552460.442172,523008.207606,0.968623,0.845850
70,-134.259323,4.735207,-4433822.890768,-4553785.237266,531957.743248,0.968623,0.616026
71,-134.136969,4.132848,-4430108.847581,-4565619.341712,456598.457239,0.967991,0.309465
72,-134.136969,4.132848,-4432470.120487,-4564220.355872,447640.803566,0.967991,0.309465
73,-134.136969,4.132848,-4428589.195379,-4570936.311351,416654.036744,0.967991,0.157603
74,-134.136969,4.132848,-4429958.170467,-4567946.702288,434388.564553,0.967991,0.084299
75,-134.136969,4.132848,-4431290.638858,-4564921.134932,452119.741684,0.967991,0.042150
76,-134.136969,4.132848,-4430371.367770,-4566031.399037,449926.764605,0.967991,0.025852
77,-134.136969,4.132848,-4430700.031825,-4565270.559938,454359.127420,0.967991,0.012926
78,-134.136969,4.132848,-4430486.192445,-4565254.335928,456586.842029,0.967991,0.009890
79,-134.136969,4.132848,-4430404.511842,-4565445.031239,455478.799336,0.967991,0.004945
80,-134.136969,4.132848,-4430256.697745,-4565532.206581,456038.630042,0.967991,0.002472
81,-134.136969,4.132848,-4430182.777171,-4565575.779173,456318.544079,0.967991,0.001236
82,-134.136969,4.132848,-4430145.813503,-4565597.561699,456458.500769,0.967991,0.000618
83,-134.136969,4.132848,-4430127.330824,-4565608.452020,456528.479032,0.967991,0.000309
84,-134.136969,4.132848,-4430118.089273,-4565613.896945,456563.468142,0.967991,0.000155
85,-134.136969,4.132848,-4430113.468445,-4565616.619348,456580.962693,0.967991,0.000077
86,-134.136969,4.132848,-4430111.158018,-4565617.980535,456589.709967,0.967991,0.000039
87,-134.136969,4.132848,-4430110.002801,-4565618.661125,456594.083603,0.967991,0.000019
88,-134.136969,4.132848,-4430109.425191,-4565619.001419,456596.270421,0.967991,0.000010
