Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.638702,53.215408,-1095951.764565,3667247.306958,5084934.445946,160.093230,11.303883
1,129.138702,43.215408,-2938613.937251,3610977.267899,4344972.882534,31.354471,17.280368
2,150.388702,-1.784592,-5542464.912446,3150003.995853,-197298.667961,21.676549,29.854974
3,150.388702,-1.784592,-5823780.008465,2553284.802981,493269.600397,21.676549,23.073798
4,148.044952,12.590408,-5282325.501985,3295003.589977,1381217.890952,13.651473,21.039733
5,169.294952,-32.409592,-2135727.840380,-352536.474320,-5979469.198897,13.453208,21.039733
6,169.294952,-32.409592,-5853178.577489,2285595.875965,-1090399.266030,13.453208,10.519866
7,176.365265,-54.440842,-3709928.650331,235667.030074,-5165433.265026,8.144733,16.755693
8,176.365265,-54.440842,-5357672.872422,1302497.204726,-3195412.228401,8.144733,11.709354
9,176.365265,-54.440842,-3520012.980767,41517.222849,-5300853.055562,8.144733,11.709354
10,173.569855,-43.962326,-4569455.408881,514981.085074,-4405079.483549,1.666508,5.995721
11,173.569855,-43.962326,-4697026.147100,776672.105428,-4230219.350902,1.666508,5.995721
12,173.569855,-43.962326,-4199123.752768,424472.079054,-4765997.158235,1.666508,3.264749
13,172.254852,-44.063644,-4548682.860185,618656.216744,-4413175.847310,1.561323,2.341482
14,173.570084,-46.338730,-4383410.770248,493995.980411,-4591322.181766,1.164304,1.260187
15,173.570084,-46.338730,-4362839.448646,593362.317788,-4599090.489651,1.164304,1.260187
16,173.570084,-46.338730,-4462112.628507,580816.753474,-4505113.674765,1.164304,0.783872
17,173.570084,-46.338730,-4418024.894712,562188.726541,-4550393.705837,1.164304,0.609139
18,173.570084,-46.338730,-4395782.645083,552949.750786,-4572859.411089,1.164304,0.556956
19,173.570084,-46.338730,-4402692.557429,488177.712285,-4573580.435892,1.164304,0.391345
20,175.203588,-46.472793,-4384956.285755,367938.516736,-4601598.022388,1.161150,0.762048
21,175.203588,-46.472793,-4393774.043296,459492.638569,-4585037.213110,1.161150,0.693519
22,175.203588,-46.472793,-4379991.732963,416704.098737,-4602164.675910,1.161150,0.675301
23,175.203588,-46.472793,-4386943.355899,438062.217513,-4593609.612902,1.161150,0.670669
24,177.111587,-46.584546,-4385771.662711,221284.425034,-4610144.711999,1.155141,1.176149
25,179.877600,-46.848919,-4369946.141150,9335.430638,-4630294.039831,1.154206,1.925315
26,179.877600,-46.848919,-4370771.577499,-10687.164683,-4629517.189130,1.154206,1.375427
27,-179.991152,-46.843811,-4379153.105018,115085.665863,-4620231.598755,1.153801,0.687714
28,-179.991152,-46.843811,-4375147.310110,57142.386280,-4625071.442906,1.153801,0.343857
29,179.004405,-46.743394,-4377846.038032,76078.901295,-4622263.101560,1.152986,0.429314
30,179.761532,-46.806933,-4372279.433221,-1254.413699,-4628114.765925,1.152818,0.429314
31,179.070029,-46.740839,-4378137.060474,71068.025106,-4622068.525025,1.152360,0.343857
32,179.070029,-46.740839,-4373547.233024,13193.675377,-4626906.224629,1.152360,0.343857
33,179.292123,-46.755447,-4377196.987894,54082.087342,-4623181.216604,1.152264,0.318935
34,179.504116,-46.776261,-4375681.455397,37871.617067,-4624766.119986,1.152054,0.177826
35,179.504116,-46.776261,-4376446.799877,45975.372431,-4623973.744118,1.152054,0.088913
36,179.504116,-46.776261,-4376066.021670,41923.123018,-4624369.951010,1.152054,0.044457
37,179.504116,-46.776261,-4375356.690259,33724.929164,-4625103.195831,1.152054,0.022228
38,179.504116,-46.776261,-4375874.211976,39897.276886,-4624568.040238,1.152054,0.022228
39,179.504116,-46.776261,-4376002.263919,42018.950085,-4624429.016687,1.152054,0.022228
40,179.504116,-46.776261,-4375746.104773,38932.356146,-4624696.612121,1.152054,0.011114
41,179.504116,-46.776261,-4375777.952039,38884.423659,-4624667.081297,1.152054,0.011114
42,179.504116,-46.776261,-4375616.547769,36810.911588,-4624835.626685,1.152054,0.011114
43,179.504116,-46.776261,-4375729.733305,38378.014530,-4624716.600938,1.152054,0.005557
