Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.670410,32.803375,-4857878.538992,3317497.590030,2456661.013022,1.325431,6.666667
1,145.670410,32.803375,-4263111.934812,3492994.824179,3199454.090658,1.325431,4.859127
2,145.670410,32.803375,-4617870.415949,3303582.986789,2895812.195791,1.325431,3.131937
3,145.670410,32.803375,-4488909.067225,3285937.042957,3109306.787092,1.325431,2.521608
4,145.670410,32.803375,-4422329.297154,3274393.302160,3214397.120716,1.325431,2.344329
5,142.623535,30.967438,-4349871.488826,3322897.525927,3262798.485290,1.289010,1.630570
6,144.811035,33.311188,-4322987.802982,2973874.422907,3613925.573161,1.270939,1.630570
7,144.811035,33.311188,-4395528.508883,3112916.318934,3404642.597752,1.270939,1.396238
8,149.010254,36.738922,-4386919.698440,2634858.849634,3794214.512630,1.255841,2.727340
9,149.010254,36.738922,-4343977.866178,2596992.197367,3868495.972260,1.255841,2.727340
10,149.010254,36.738922,-4371046.103604,2845109.079927,3659194.176468,1.255841,1.396238
11,151.197754,39.082672,-4307162.247730,2163766.398346,4162967.982004,1.253035,1.396238
12,151.080566,38.242828,-4410797.015249,2339624.044626,3955529.422118,1.251591,1.396238
13,151.080566,38.242828,-4379147.152000,2520694.311661,3879224.596192,1.251591,0.759772
14,150.887695,38.527252,-4365006.246306,2430759.281104,3951396.464058,1.245203,0.554529
15,152.802979,39.753448,-4367381.289551,2244242.106096,4056977.178226,1.237691,1.082109
16,152.802979,39.753448,-4379190.338358,2381374.068259,3965651.666860,1.237691,0.969135
17,154.623505,40.613052,-4380829.853438,2077969.017021,4129897.929770,1.230304,1.515020
18,155.963531,41.674911,-4326523.443248,1729275.383697,4341017.294458,1.230034,1.515020
19,157.784058,42.534515,-4331260.302987,1552982.561932,4402097.213111,1.225380,1.515020
20,157.784058,42.534515,-4371258.757536,1969232.424082,4192421.264780,1.225380,1.039459
21,158.371998,42.490274,-4378758.398135,1736149.072543,4285918.154537,1.216249,1.248761
22,158.371998,42.490274,-4353621.722687,1549620.905180,4381314.156578,1.216249,1.248761
23,162.600990,44.165241,-4373023.691651,1370339.549877,4421280.706427,1.202054,1.864166
24,162.600990,44.165241,-4366893.379925,1550949.870527,4367706.476327,1.202054,1.858767
25,162.600990,44.165241,-4359813.658839,1324616.302322,4448000.575532,1.202054,1.224576
26,162.600990,44.165241,-4355873.037611,1146480.771057,4500674.150566,1.202054,1.224576
27,165.582568,44.999766,-4375338.230142,1124814.980255,4487330.034069,1.192468,1.405179
28,165.582568,44.999766,-4366286.042059,1196701.721585,4477606.822776,1.192468,1.300735
29,165.582568,44.999766,-4358229.495855,953876.604792,4542851.561405,1.192468,1.300735
30,168.564145,45.834291,-4352798.802655,727645.393430,4589374.322456,1.189441,1.300735
31,168.564145,45.834291,-4383190.239449,1052938.128725,4497032.503680,1.189441,1.300735
32,171.419454,46.436955,-4353968.282143,656963.723512,4598853.528870,1.189350,2.090110
33,168.242024,45.629495,-4374101.981759,910449.811233,4536545.392379,1.187997,1.468550
34,172.363926,46.431093,-4364673.726238,585169.012370,4598404.423721,1.177981,1.803477
35,172.363926,46.431093,-4388972.478220,838313.423837,4536089.742528,1.177981,1.803477
36,175.841585,46.823098,-4360539.810354,317036.257799,4628330.414188,1.171877,2.763347
37,175.841585,46.823098,-4381283.194653,643485.177576,4574916.312558,1.171877,1.854722
38,176.501464,46.560508,-4385103.648640,268091.951227,4608307.819376,1.157004,2.170098
39,176.501464,46.560508,-4380659.717122,467533.026531,4596679.557670,1.157004,1.113724
40,176.501464,46.560508,-4406753.371324,419047.715271,4576505.283265,1.157004,1.113724
41,176.501464,46.560508,-4409022.849081,218619.126997,4588189.012472,1.157004,1.113724
42,179.094853,46.712433,-4356816.620768,-103305.767419,4641435.123215,1.150522,1.113724
43,179.094853,46.712433,-4396560.413565,193514.762502,4601169.404622,1.150522,1.074099
44,-178.141022,46.648424,-4383881.374940,-142286.203061,4615022.169026,1.141589,1.811189
45,-178.141022,46.648424,-4391519.032443,78315.451621,4609324.503742,1.141589,1.332540
46,-178.141022,46.648424,-4372371.449905,-150814.500371,4625587.079790,1.141589,1.332540
47,-178.141022,46.648424,-4365176.880705,-361922.143105,4620712.054848,1.141589,1.332540
48,-174.053095,46.483100,-4375858.274368,-455821.787246,4602387.060690,1.134668,1.717791
49,-174.053095,46.483100,-4399238.687388,-235656.147430,4596672.193214,1.134668,1.717791
50,-170.198208,46.040534,-4370337.360155,-755029.086485,4568376.114573,1.128534,2.766114
51,-170.198208,46.040534,-4391355.615727,-420542.469981,4591047.621661,1.128534,1.948037
52,-168.985666,45.597329,-4388057.783446,-854091.380357,4534044.638069,1.113977,2.398980
53,-168.985666,45.597329,-4389674.972301,-612177.857803,4571192.005083,1.113977,1.283399
54,-168.985666,45.597329,-4410636.848744,-710554.211074,4536882.825268,1.113977,1.283399
55,-165.629276,44.692665,-4399567.812742,-1127221.108612,4463133.363271,1.100475,2.202982
56,-165.629276,44.692665,-4405607.734621,-850151.007402,4517846.379412,1.100475,1.650380
57,-165.629276,44.692665,-4381984.507615,-1130234.061373,4479528.813215,1.100475,1.650380
58,-165.629276,44.692665,-4375314.513797,-1406387.412350,4407764.894163,1.100475,1.650380
59,-160.640795,43.231712,-4391196.750397,-1542871.034832,4346292.766114,1.087958,2.169302
60,-160.640795,43.231712,-4388117.541140,-1370287.876704,4406416.873971,1.087958,2.133983
61,-160.640795,43.231712,-4398342.071958,-1291224.800085,4419987.821910,1.087958,1.310287
62,-160.640795,43.231712,-4376233.714798,-1622348.454936,4332515.498784,1.087958,1.310287
63,-160.640795,43.231712,-4387397.945199,-1476184.477704,4373027.369018,1.087958,0.743793
64,-160.640795,43.231712,-4377599.403488,-1689510.225827,4305563.181127,1.087958,0.743793
65,-159.986762,42.819935,-4402627.743068,-1603577.558201,4312850.604535,1.082934,0.751997
66,-159.986762,42.819935,-4405569.904770,-1515017.836736,4341574.801123,1.082934,0.464801
67,-159.986762,42.819935,-4417356.085619,-1575683.041968,4308101.260576,1.082934,0.464801
68,-158.487803,42.025509,-4414556.532239,-1740025.730654,4247708.996343,1.077110,0.888586
69,-158.487803,42.025509,-4398842.269303,-1767786.275057,4252513.816322,1.077110,0.888586
70,-154.917214,40.524046,-4397246.141334,-2058209.852647,4122389.900812,1.066912,1.756065
71,-153.895482,39.656796,-4415533.702054,-2163579.378865,4048721.179892,1.059825,2.198478
