Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.272919,34.240753,-3514298.625218,3480977.564792,4013053.088463,1.287103,6.666667
1,145.272919,34.240753,-4184417.155878,2637831.059675,4013053.088463,1.287103,4.859127
2,145.272919,34.240753,-4542655.966194,2528626.014674,3682332.703025,1.287103,3.131937
3,145.272919,34.240753,-4318679.338202,2706039.667849,3822111.393346,1.287103,2.569562
4,145.272919,34.240753,-4440361.954370,2694532.790558,3689386.829675,1.287103,1.876537
5,147.675262,35.607941,-4386934.290291,2775956.477022,3692911.350029,1.262561,1.658636
6,147.675262,35.607941,-4382343.734719,2984217.698231,3533552.096595,1.262561,1.281728
7,147.675262,35.607941,-4362675.798592,2943558.005402,3591134.019308,1.262561,1.121452
8,149.007660,37.423126,-4347553.814408,2611482.869689,3854791.775532,1.260232,1.727979
9,150.691010,38.543732,-4324404.381587,2199539.654176,4126430.340356,1.249087,1.727979
10,150.691010,38.543732,-4372252.114529,2651863.792184,3799260.586184,1.249087,1.121452
11,150.445648,37.916290,-4398686.564936,2421734.458714,3919674.185126,1.247933,1.121452
12,152.374359,39.664337,-4332872.974497,2096422.518694,4170686.392233,1.242857,1.121452
13,152.374359,39.664337,-4385313.376595,2319063.034197,3995499.392255,1.242857,1.121452
14,154.057709,40.784943,-4317091.557886,1934408.178098,4263672.176876,1.241446,1.121452
15,152.672516,39.630768,-4369988.224786,2258174.438417,4046495.931107,1.239788,0.908621
16,155.346619,41.294891,-4361598.920241,2001813.399021,4187084.295706,1.230318,1.294962
17,155.346619,41.294891,-4387054.380495,2143366.767164,4089942.365926,1.230318,1.294962
18,158.617035,42.891876,-4357976.245098,1706377.700612,4318709.268277,1.220927,2.254389
19,158.617035,42.891876,-4377793.005012,1997694.006148,4172224.961131,1.220927,1.710648
20,158.617035,42.891876,-4370953.432188,1925385.143004,4212917.351937,1.220927,1.545098
21,161.572405,44.155857,-4348408.933471,1448849.558890,4420532.666204,1.219971,2.421730
22,161.572405,44.155857,-4367150.468142,1750209.169091,4291997.939687,1.219971,1.660625
23,159.127722,43.044204,-4362234.898000,1663357.618289,4331091.990209,1.219960,1.407445
24,162.083091,44.308185,-4337335.129921,1258789.170512,4488632.221925,1.216637,1.407445
25,162.083091,44.308185,-4366042.626621,1620385.960701,4343444.333405,1.216637,1.407445
26,162.593778,44.460513,-4336838.540111,1216841.274473,4500583.316401,1.214284,1.407445
27,162.593778,44.460513,-4360069.103237,1502277.816352,4391312.835288,1.214284,0.728509
28,161.207116,43.760060,-4367982.209838,1486377.060574,4388875.540819,1.209210,0.780910
29,163.724499,44.749979,-4355367.565477,1271577.318144,4467658.882663,1.208536,1.110202
30,162.209867,43.844033,-4387176.306146,1407734.878564,4395609.374333,1.203836,1.127660
31,166.487316,45.370897,-4364104.397440,1048750.660413,4516400.672983,1.194117,1.878576
32,166.487316,45.370897,-4403515.035052,1182168.759855,4445109.475115,1.194117,1.878576
33,169.250132,45.991815,-4317739.340695,547734.039969,4646743.511988,1.187170,1.878576
