Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.087997,25.738113,4761178.621060,-3222105.880954,2752955.929529,1285.946103,11.303883
1,-44.087997,48.238113,3056969.646174,-2961168.162387,4734551.601856,854.401149,17.280368
2,-89.087997,69.488113,35677.471863,-2241217.294834,5951269.351978,303.886101,29.854974
3,80.912003,88.011887,2440615.042498,2750091.028968,5194150.834113,299.378717,29.854974
4,80.912003,88.011887,378497.618423,680361.360389,6309215.939307,299.378717,17.280368
5,-106.587997,88.863113,-36249.756817,-121690.497346,6355492.529585,291.364422,12.265155
6,-95.962997,79.956863,-115927.400544,-1109870.042193,6258704.777595,275.721290,6.772035
7,-105.650497,69.253738,-611287.617930,-2181959.831068,5942057.878734,220.095000,9.345367
8,-105.650497,69.253738,-277121.141751,-3151356.333722,5519733.093041,220.095000,9.345367
9,-109.087997,34.488113,-1721037.293398,-4973428.394005,3591205.173699,114.103044,15.913440
10,-132.056747,34.917801,-3507186.896923,-3887375.985767,3630393.187010,14.001829,20.067829
11,-150.416122,-34.398605,-4581584.311002,-2600997.148030,-3583016.732960,1.474263,36.701458
12,-150.416122,-34.398605,-5259932.179445,-610002.310304,-3543587.769900,1.474263,36.701458
13,-150.416122,-34.398605,-5347750.324382,-3475707.123290,40582.660413,1.474263,20.067829
14,-150.416122,-34.398605,-5020479.511474,-1640897.400631,-3563327.009755,1.474263,10.033914
15,-150.416122,-34.398605,-3811586.285879,-1120419.643258,-4972970.012141,1.474263,10.033914
16,-150.416122,-34.398605,-4674914.413724,-1751684.350576,-3956251.087738,1.474263,9.154374
17,-150.416122,-34.398605,-4865888.303318,-2742146.719552,-3069348.765062,1.474263,5.775931
18,-159.278427,-44.028732,-3811586.285879,-1120419.643258,-4972970.012141,1.277694,5.775931
19,-159.278427,-44.028732,-4256865.899044,-2434432.829815,-4064715.455617,1.277694,5.775931
20,-152.586533,-38.167526,-4457141.971497,-2311692.261643,-3920080.340550,1.078370,4.555336
21,-152.586533,-38.167526,-4480163.892787,-1487790.514939,-4274587.433321,1.078370,4.555336
22,-152.586533,-38.167526,-4397343.294124,-1759415.278533,-4257499.182274,1.078370,4.195058
23,-152.270065,-39.057800,-4389715.751464,-2307578.701900,-3997301.743531,1.065670,3.210267
24,-152.270065,-39.057800,-4365479.336584,-2871580.137907,-3645229.330840,1.065670,3.210267
25,-151.026627,-37.618477,-4425305.929911,-2450299.401263,-3871988.037537,1.053590,2.912497
26,-149.155861,-36.709597,-4395272.289910,-2624699.487060,-3791606.100342,1.045327,1.604021
27,-145.733601,-33.376510,-4406200.852800,-3001921.554954,-3488904.754120,1.029398,2.851073
28,-145.733601,-33.376510,-4420421.261141,-2631370.499547,-3757822.081597,1.029398,2.210163
29,-145.733601,-33.376510,-4414507.931959,-2722178.244427,-3700031.303035,1.029398,2.018384
30,-142.798986,-30.175935,-4395574.738516,-3336545.409284,-3187248.890351,1.024971,3.198331
31,-142.798986,-30.175935,-4417718.876311,-2945890.320954,-3521723.284707,1.024971,2.216819
32,-142.798986,-30.175935,-4413517.856198,-3057800.496614,-3431036.347931,1.024971,1.893549
33,-142.350157,-29.553319,-4372886.483455,-3584466.771716,-2941391.623258,1.021912,1.893549
34,-142.350157,-29.553319,-4408644.155889,-3211342.831754,-3295236.580603,1.021912,0.984895
35,-142.350157,-29.553319,-4403360.026491,-3287890.944104,-3226555.838817,1.021912,0.562265
36,-142.805445,-29.858525,-4409972.389324,-3346690.730643,-3156782.432950,1.017121,0.568866
37,-142.805445,-29.858525,-4400924.143276,-3450333.651379,-3056913.030887,1.017121,0.568866
38,-142.363074,-28.918499,-4424492.238502,-3411862.536032,-3065997.471182,1.012086,0.594535
39,-142.363074,-28.918499,-4409385.359566,-3414865.561513,-3084239.911898,1.012086,0.472531
40,-141.299527,-27.320758,-4425527.817331,-3545576.377426,-2909838.292908,1.006597,0.931840
41,-141.299527,-27.320758,-4440353.470396,-3542311.519716,-2891294.237511,1.006597,0.931840
42,-139.351238,-23.842965,-4428632.015390,-3802339.368686,-2562384.650847,0.996428,1.857011
43,-139.351238,-23.842965,-4414306.164142,-3806022.131155,-2581437.088370,0.996428,1.857011
44,-139.351238,-23.842965,-4427014.336317,-3675954.916594,-2742053.571759,0.996428,0.931840
45,-138.287690,-22.245223,-4389675.006602,-4052982.003500,-2225163.406263,0.996322,0.931840
46,-137.994325,-21.069939,-4424502.006575,-3984633.118662,-2278622.438439,0.990051,1.277243
47,-137.994325,-21.069939,-4424208.589487,-3880456.503410,-2451238.976051,0.990051,0.768933
48,-137.994325,-21.069939,-4441024.124868,-3935619.035037,-2330714.190320,0.990051,0.768933
49,-137.178378,-18.466844,-4438791.158578,-4113478.199019,-2007461.639611,0.986120,1.460278
50,-136.719946,-17.961795,-4397119.681155,-4268024.779929,-1763230.446332,0.985152,1.460278
51,-135.903999,-15.358701,-4392893.546438,-4414593.230751,-1371787.916700,0.981385,1.460278
52,-135.903999,-15.358701,-4430082.534966,-4168108.727855,-1912386.498690,0.981385,1.209684
53,-135.533870,-13.459780,-4427630.840917,-4345878.714600,-1474921.647225,0.976297,1.751824
54,-135.533870,-13.459780,-4428953.796801,-4242460.025888,-1745280.564721,0.976297,1.111343
55,-135.533870,-13.459780,-4413883.078467,-4382285.881586,-1407299.080439,0.976297,1.111343
56,-135.533870,-13.459780,-4415977.214526,-4441378.652599,-1201748.442556,0.976297,1.111343
57,-135.142705,-10.925245,-4439830.593068,-4417769.163736,-1200888.115463,0.974505,1.226668
58,-135.086987,-11.562840,-4425793.349646,-4412375.203960,-1270062.468071,0.973945,1.094664
59,-134.276797,-6.812568,-4421509.145621,-4534561.133368,-751556.435720,0.971008,2.142040
60,-134.276797,-6.812568,-4434382.492815,-4447978.569720,-1106399.650887,0.971008,2.012404
61,-134.102109,-5.306203,-4396110.863833,-4614811.402472,-240761.130845,0.970420,2.012404
62,-134.102109,-5.306203,-4430646.671437,-4500657.918758,-888123.915321,0.970420,1.140131
63,-134.102109,-5.306203,-4426594.535276,-4525000.777522,-778572.449822,0.970420,0.782580
64,-134.154816,-4.922155,-4426731.289249,-4559296.061446,-543607.875377,0.968938,0.937149
65,-134.154816,-4.922155,-4425627.646987,-4543142.819348,-671761.531157,0.968938,0.488207
66,-134.154816,-4.922155,-4432851.287444,-4542191.109060,-629515.835010,0.968938,0.488207
67,-134.186627,-3.763951,-4436021.964610,-4563792.255941,-415902.872181,0.968191,0.798863
68,-134.039422,-2.983736,-4421497.717080,-4593312.277388,-179595.300913,0.967970,0.798863
69,-134.029443,-0.277221,-4432931.826072,-4585717.071008,-30653.355688,0.967265,1.495836
