Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.256424,48.461929,2876007.275159,3111947.044432,4751091.406805,780.446682,8.819171
1,34.756424,70.961929,1714459.683502,1189647.756793,6006897.515888,556.300392,13.642255
2,-121.493576,87.788071,-129031.747845,-210613.676574,6351984.026907,273.835131,20.327185
3,-134.618576,32.163071,-3796001.342176,-3846881.558422,3375752.708747,7.075233,33.837336
4,-134.618576,32.163071,-2231234.371722,-5852654.850990,1199565.800987,7.075233,33.837336
5,-134.618576,32.163071,-2538409.086439,-3764256.545198,-4464654.992514,7.075233,33.837336
6,-166.181076,-40.649429,-4705775.500541,-1157497.474972,-4132963.605552,2.503709,39.604709
7,-166.181076,-40.649429,-6303304.304110,-942757.657891,-244522.953115,2.503709,19.802355
8,-166.181076,-40.649429,-3850899.115463,-2687691.005068,-4301491.011993,2.503709,19.802355
9,-166.181076,-40.649429,-5236428.359025,-2666135.209826,-2472041.199664,2.503709,12.416414
10,-166.181076,-40.649429,-4863065.552632,-2337759.101131,-3389495.462257,2.503709,9.730153
11,-152.670334,-39.580093,-4373088.580769,-2259987.551629,-4042161.183446,1.071198,7.066266
12,-152.670334,-39.580093,-4127097.808377,-1142544.225504,-4710915.006466,1.071198,7.066266
13,-152.670334,-39.580093,-4510357.983779,-1431673.374376,-4262064.002588,1.071198,6.224642
14,-152.670334,-39.580093,-4562483.722106,-2222115.738158,-3850539.099141,1.071198,4.727822
15,-152.670334,-39.580093,-4316170.595064,-1483828.050982,-4440346.475332,1.071198,4.727822
16,-152.670334,-39.580093,-4443132.260659,-1650679.186645,-4253531.588489,1.071198,4.150785
17,-146.378754,-33.704468,-4422986.482268,-2940989.893879,-3519223.266713,1.027454,6.450313
18,-146.378754,-33.704468,-4415915.836387,-2598625.864316,-3785614.826885,1.027454,3.225157
19,-146.378754,-33.704468,-4464498.421877,-2528428.105384,-3776219.359627,1.027454,2.217262
20,-146.378754,-33.704468,-4397978.813025,-2890053.088561,-3591528.063401,1.027454,1.882792
21,-146.378754,-33.704468,-4417000.918413,-2756896.970843,-3671431.483182,1.027454,0.987814
22,-146.378754,-33.704468,-4396822.067557,-3074213.584806,-3437753.590685,1.027454,0.987814
23,-143.747246,-30.812328,-4421320.432405,-3242173.033074,-3248041.117414,1.017966,1.618618
24,-143.747246,-30.812328,-4411391.381654,-3083033.101018,-3411266.451540,1.017966,1.601919
25,-143.747246,-30.812328,-4396422.568389,-3383310.332229,-3136718.264113,1.017966,1.601919
26,-143.747246,-30.812328,-4402090.244935,-3426986.591450,-3081235.322283,1.017966,1.015256
27,-143.747246,-30.812328,-4429116.917873,-3286084.835152,-3193193.106608,1.017966,1.015256
28,-142.843411,-29.800419,-4414742.474802,-3345702.921855,-3151194.857880,1.014206,0.558319
29,-142.843411,-29.800419,-4423798.168895,-3290041.899956,-3196467.656219,1.014206,0.555013
30,-141.812561,-28.484239,-4409673.712062,-3468505.902431,-3023781.607527,1.012578,0.993368
31,-141.812561,-28.484239,-4418898.939620,-3348703.822111,-3142229.041045,1.012578,0.772054
32,-141.812561,-28.484239,-4412872.888975,-3407214.013100,-3087689.095425,1.012578,0.386027
33,-141.812561,-28.484239,-4403229.695904,-3528091.000599,-2964045.116240,1.012578,0.386027
34,-141.812561,-28.484239,-4405149.443771,-3529551.703832,-2959480.812031,1.012578,0.386027
35,-142.071501,-28.720118,-4415432.514811,-3440848.983780,-3046733.597352,1.012184,0.496684
36,-141.619584,-28.214163,-4409107.825767,-3492162.708334,-2997440.139228,1.011797,0.277507
37,-141.911505,-28.432944,-4417789.007243,-3462556.756214,-3018783.725697,1.010719,0.279159
38,-141.153631,-27.530426,-4408150.738908,-3550121.699269,-2930460.455666,1.010716,0.495155
39,-141.358537,-27.516728,-4421366.624787,-3534772.236467,-2929114.381779,1.007441,0.535030
40,-140.600662,-26.614210,-4401665.985120,-3700610.781233,-2749635.260701,1.007363,0.535030
41,-140.631537,-26.135555,-4429550.530375,-3634392.478085,-2792552.249019,1.003664,0.671246
42,-139.131226,-24.091191,-4405553.339124,-3812009.428280,-2587507.150231,1.003195,1.298944
43,-138.442819,-22.111700,-4423795.345466,-3921721.093025,-2385876.369115,0.992249,1.879851
44,-138.442819,-22.111700,-4425415.488334,-3751793.177955,-2640715.854259,0.992249,1.196869
45,-138.442819,-22.111700,-4446354.515799,-3862314.000437,-2439871.641351,0.992249,1.196869
46,-136.776980,-17.889063,-4424402.305367,-4158136.828954,-1946703.260577,0.983256,2.328923
47,-136.776980,-17.889063,-4439294.236668,-3953128.899868,-2304404.814025,0.983256,1.982847
48,-136.776980,-17.889063,-4413556.248562,-4129495.402035,-2029938.287869,0.983256,1.982847
49,-136.776980,-17.889063,-4425025.843651,-4034693.788993,-2188321.305683,0.983256,1.031193
50,-136.776980,-17.889063,-4413485.066816,-4197009.332488,-1887559.744369,0.983256,0.588454
51,-136.016892,-15.464069,-4424262.326107,-4269940.401951,-1689645.766462,0.979698,1.082231
52,-136.016892,-15.464069,-4437105.145669,-4232239.568943,-1749357.934151,0.979698,1.082231
53,-135.001939,-11.455066,-4420920.929669,-4420621.713194,-1258380.410239,0.975044,2.114476
54,-135.001939,-11.455066,-4432852.709075,-4291000.752865,-1612524.946329,0.975044,1.804309
55,-134.916608,-10.733143,-4412716.236671,-4511396.471003,-922030.029479,0.972862,1.804309
56,-134.916608,-10.733143,-4430659.184202,-4362301.350911,-1416578.131645,0.972862,0.938051
