Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.645439,-65.119026,-1206794.256581,-2405146.325472,-5763305.762257,157.463899,11.303883
1,-126.645439,-42.619026,-2805674.449603,-3771591.243052,-4296453.669432,41.164950,17.280368
2,-171.645439,-21.369026,-5879239.682410,-863406.863477,-2309492.177330,34.403466,29.854974
3,-171.645439,-21.369026,-5950956.295671,-1550613.866709,-1686174.888032,34.403466,23.073798
4,149.604561,5.818474,-1682861.117976,5263722.994662,3173946.599760,19.858735,23.073798
5,143.354561,-0.119026,-2942267.164435,5597174.700457,831069.243315,9.666712,23.073798
6,143.354561,-0.119026,-6077029.799257,1531568.940110,-1181200.159851,9.666712,11.536899
7,143.354561,-0.119026,-3467225.838031,5144331.267796,1476529.493109,9.666712,11.536899
8,140.073311,4.763786,-4874394.339784,4079485.718720,526157.682340,5.215116,10.163542
9,132.846748,7.898552,-4296509.135206,4632220.750418,870668.019103,1.402747,5.490943
10,132.846748,7.898552,-3962600.569601,4795838.273770,1401827.254310,1.402747,5.490943
11,132.846748,7.898552,-4520805.336935,4420964.806977,832675.239710,1.402747,3.444368
12,132.846748,7.898552,-4192305.489147,4671684.684549,1127827.944569,1.402747,1.988976
13,134.007637,8.313896,-4384975.656281,4539564.155747,916144.508753,1.345574,1.339072
14,134.007637,8.313896,-4412479.096744,4539257.520677,775722.573242,1.345574,0.798937
15,133.472435,7.785923,-4348006.481893,4586259.754640,858328.325569,1.336626,0.607334
16,133.472435,7.785923,-4343109.260916,4574163.193655,942906.524355,1.336626,0.403563
17,133.750865,8.243058,-4365367.621440,4559984.693437,908391.682489,1.335753,0.339946
18,133.563700,8.286505,-4349972.528117,4573719.916586,913146.799673,1.335076,0.254368
19,133.563700,8.286505,-4362366.836503,4557034.568943,936966.629210,1.335076,0.144189
20,133.609623,8.471507,-4351580.434402,4568073.137879,933389.289751,1.334699,0.124286
21,133.668184,8.441608,-4356582.908111,4563974.814693,930118.471195,1.334398,0.091671
22,133.714106,8.626611,-4362149.066698,4550506.298303,968943.831593,1.334372,0.091671
23,133.714106,8.626611,-4354476.470023,4564606.499699,936813.244426,1.334372,0.081503
24,133.714106,8.626611,-4355922.979638,4562871.994734,938525.119023,1.334372,0.078756
25,133.714106,8.626611,-4356645.857183,4562004.446057,939381.030582,1.334372,0.078054
26,133.714106,8.626611,-4357368.483139,4561136.700019,940236.924959,1.334372,0.039027
27,133.735165,8.736369,-4358549.549252,4555360.844259,962353.048785,1.334319,0.068534
28,133.735165,8.736369,-4359282.831234,4553489.277928,967836.374820,1.334319,0.068534
29,133.802146,9.031129,-4360387.215813,4546628.821808,994562.652441,1.334201,0.131879
30,133.802146,9.031129,-4359672.655706,4548517.095682,989082.912361,1.334201,0.131879
31,133.911245,9.545405,-4362669.530913,4531704.014313,1050697.251767,1.333990,0.261100
32,133.911245,9.545405,-4363340.412499,4529777.325165,1056168.342668,1.333990,0.261100
33,134.154305,10.649202,-4366944.477171,4497798.997019,1170893.637773,1.333682,0.520862
34,134.154305,10.649202,-4366355.464883,4499796.331335,1165440.086875,1.333682,0.520862
35,134.615563,12.781550,-4369374.496238,4428405.809684,1401847.278168,1.331309,1.041054
36,134.615563,12.781550,-4369791.238156,4426266.171896,1407258.738060,1.331309,1.041054
37,135.562941,17.121492,-4353554.094342,4268834.830904,1865687.208606,1.321514,2.081773
38,135.562941,17.121492,-4353483.925407,4271237.123469,1860380.934861,1.321514,2.081773
39,135.562941,17.121492,-4365028.362636,4352079.806021,1633577.512809,1.321514,1.041054
40,135.562941,17.121492,-4345053.733913,4226940.570462,1976809.704106,1.321514,0.520862
41,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544624,1.321476,0.261100
42,135.672040,17.635768,-4351585.092775,4258785.422941,1892865.101244,1.321476,0.130550
43,135.672040,17.635768,-4348443.008709,4242955.383092,1934883.319179,1.321476,0.065275
44,135.672040,17.635768,-4348982.185324,4245809.748363,1927445.867513,1.321476,0.032637
45,135.672040,17.635768,-4349248.847157,4247234.757138,1923726.064276,1.321476,0.016319
46,135.672040,17.635768,-4349381.446592,4247946.717609,1921865.893915,1.321476,0.008159
47,135.672040,17.635768,-4349447.563458,4248302.561809,1920935.741625,1.321476,0.004080
48,135.672040,17.635768,-4349480.576179,4248480.449893,1920470.648712,1.321476,0.002040
49,135.672040,17.635768,-4349497.071113,4248569.385431,1920238.098065,1.321476,0.001020
50,135.672040,17.635768,-4349505.315723,4248613.851073,1920121.821694,1.321476,0.000510
51,135.672040,17.635768,-4349509.437313,4248636.083363,1920063.683246,1.321476,0.000255
52,135.672040,17.635768,-4349511.497930,4248647.199374,1920034.613957,1.321476,0.000127
53,135.672040,17.635768,-4349512.528194,4248652.757347,1920020.079296,1.321476,0.000064
54,135.672040,17.635768,-4349513.043315,4248655.536325,1920012.811961,1.321476,0.000032
55,135.672040,17.635768,-4349513.300872,4248656.925812,1920009.178293,1.321476,0.000016
56,135.672040,17.635768,-4349513.429650,4248657.620555,1920007.361459,1.321476,0.000008
57,135.672040,17.635768,-4349513.494039,4248657.967926,1920006.453041,1.321476,0.000004
58,135.672040,17.635768,-4349513.526234,4248658.141612,1920005.998833,1.321476,0.000002
59,135.672040,17.635768,-4349513.526036,4248658.160179,1920005.958466,1.321476,0.000002
60,135.672040,17.635768,-4349513.534233,4248658.189675,1920005.875189,1.321476,0.000002
61,135.672040,17.635768,-4349513.536183,4248658.206333,1920005.834186,1.321476,0.000001
62,135.672040,17.635768,-4349513.540769,4248658.225245,1920005.782297,1.321476,0.000001
63,135.672040,17.635768,-4349513.549599,4248658.270272,1920005.663461,1.321476,0.000001
64,135.672040,17.635768,-4349513.557282,4248658.310570,1920005.557596,1.321476,0.000000
65,135.672040,17.635768,-4349513.554013,4248658.292785,1920005.604042,1.321476,0.000000
66,135.672040,17.635768,-4349513.554544,4248658.296049,1920005.595674,1.321476,0.000000
67,135.672040,17.635768,-4349513.556221,4248658.304041,1920005.574333,1.321476,0.000000
68,135.672040,17.635768,-4349513.556905,4248658.307671,1920005.564814,1.321476,0.000000
69,135.672040,17.635768,-4349513.559112,4248658.318928,1920005.535105,1.321476,0.000000
70,135.672040,17.635768,-4349513.560635,4248658.326554,1920005.514915,1.321476,0.000000
71,135.672040,17.635768,-4349513.559189,4248658.319111,1920005.534529,1.321476,0.000000
72,135.672040,17.635768,-4349513.559170,4248658.319065,1920005.534673,1.321476,0.000000
73,135.672040,17.635768,-4349513.558809,4248658.317204,1920005.539577,1.321476,0.000000
74,135.672040,17.635768,-4349513.558709,4248658.316716,1920005.540875,1.321476,0.000000
75,135.672040,17.635768,-4349513.558618,4248658.316251,1920005.542100,1.321476,0.000000
76,135.672040,17.635768,-4349513.558558,4248658.315952,1920005.542894,1.321476,0.000000
77,135.672040,17.635768,-4349513.558493,4248658.315625,1920005.543759,1.321476,0.000000
78,135.672040,17.635768,-4349513.558448,4248658.315400,1920005.544354,1.321476,0.000000
79,135.672040,17.635768,-4349513.558438,4248658.315349,1920005.544489,1.321476,0.000000
80,135.672040,17.635768,-4349513.558453,4248658.315424,1920005.544291,1.321476,0.000000
81,135.672040,17.635768,-4349513.558441,4248658.315361,1920005.544457,1.321476,0.000000
82,135.672040,17.635768,-4349513.558423,4248658.315272,1920005.544692,1.321476,0.000000
83,135.672040,17.635768,-4349513.558434,4248658.315329,1920005.544541,1.321476,0.000000
84,135.672040,17.635768,-4349513.558431,4248658.315313,1920005.544582,1.321476,0.000000
85,135.672040,17.635768,-4349513.558424,4248658.315276,1920005.544683,1.321476,0.000000
86,135.672040,17.635768,-4349513.558426,4248658.315287,1920005.544653,1.321476,0.000000
87,135.672040,17.635768,-4349513.558430,4248658.315306,1920005.544603,1.321476,0.000000
88,135.672040,17.635768,-4349513.558430,4248658.315309,1920005.544595,1.321476,0.000000
89,135.672040,17.635768,-4349513.558429,4248658.315302,1920005.544614,1.321476,0.000000
90,135.672040,17.635768,-4349513.558428,4248658.315296,1920005.544628,1.321476,0.000000
91,135.672040,17.635768,-4349513.558428,4248658.315300,1920005.544619,1.321476,0.000000
92,135.672040,17.635768,-4349513.558429,4248658.315300,1920005.544617,1.321476,0.000000
93,135.672040,17.635768,-4349513.558428,4248658.315299,1920005.544622,1.321476,0.000000
94,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544623,1.321476,0.000000
95,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544623,1.321476,0.000000
96,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544623,1.321476,0.000000
97,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544624,1.321476,0.000000
98,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544624,1.321476,0.000000
99,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544624,1.321476,0.000000
100,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544624,1.321476,0.000000
101,135.672040,17.635768,-4349513.558428,4248658.315298,1920005.544624,1.321476,0.000000
