Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.972298,68.479248,528964.644432,-2286154.052675,5910910.025369,373.398131,11.303883
1,93.027702,89.020752,-5776.826305,109218.009838,6355817.659206,292.686303,17.280368
2,93.027702,89.020752,194589.687323,637576.565510,6321938.447696,292.686303,17.280368
3,93.027702,89.020752,52994.309553,-1001922.633002,6277609.542826,292.686303,11.303883
4,93.027702,89.020752,13276.445044,108561.878218,6355817.659206,292.686303,6.666667
5,-89.472298,85.979248,4132.697147,-448698.811898,6341001.512357,291.410380,4.859127
6,-89.472298,85.979248,-1370.408538,-30210.181706,6356680.861408,291.410380,3.131937
7,-99.159798,81.604248,-148735.478182,-922421.050249,6288176.303753,274.239249,5.227050
8,-99.159798,81.604248,-141536.566341,-1338808.350114,6213533.032941,274.239249,5.227050
9,-113.847298,67.229248,-1000918.950835,-2264322.752719,5858355.873456,177.826220,9.867833
10,-113.847298,67.229248,-945648.829708,-1858160.784813,6007527.555624,177.826220,9.867833
11,-147.909798,44.104248,-3886522.808294,-2437085.136214,4416416.645380,5.314438,19.431481
12,-144.784798,40.354248,-5386764.628430,-2101181.437202,2683265.029478,4.003770,19.431481
13,-144.784798,40.354248,-5289468.347659,-1657892.881712,3144346.443098,4.003770,9.867833
14,-154.472298,35.979248,-4662899.633873,-2226857.083794,3726328.578540,2.009743,5.227050
15,-154.472298,35.979248,-4739205.767293,-2589556.808021,3381962.695401,2.009743,5.227050
16,-148.847298,37.229248,-4351393.220142,-2630390.291230,3837681.279925,1.101579,3.131937
17,-148.847298,37.229248,-4256568.862988,-2265898.365839,4160683.637312,1.101579,3.131937
18,-148.847298,37.229248,-4489044.639956,-2342722.367159,3865239.080233,1.101579,2.330402
19,-148.847298,37.229248,-4496104.290358,-2597908.494732,3691168.576634,1.101579,1.727507
20,-148.847298,37.229248,-4341161.261816,-2885750.532761,3662918.334044,1.101579,1.727507
21,-148.798470,35.920654,-4423161.368297,-2678923.228412,3721065.459458,1.042704,1.407101
22,-148.798470,35.920654,-4420014.881179,-2423959.169203,3894394.522758,1.042704,1.407101
23,-148.798470,35.920654,-4387865.422629,-2591037.759991,3822995.191673,1.042704,1.314856
24,-148.798470,35.920654,-4405956.785730,-2571175.793186,3815640.228948,1.042704,1.290766
25,-147.272591,35.027100,-4370822.529788,-3028851.092488,3509925.259265,1.039158,1.290766
26,-144.639534,32.461182,-4393068.993656,-3117431.767675,3403691.777838,1.034250,2.258524
27,-144.639534,32.461182,-4414230.747883,-2825486.814541,3622620.293956,1.034250,1.721873
28,-143.480019,30.886169,-4402777.259993,-3260260.548850,3255069.424883,1.022878,2.302275
29,-143.480019,30.886169,-4411625.499775,-3007317.656241,3477460.800089,1.022878,1.342855
30,-144.559006,31.678024,-4442497.148274,-3166610.432891,3293075.101803,1.021695,1.342855
31,-142.320503,29.311157,-4382495.676579,-3597070.024435,2911753.926070,1.016144,1.342855
32,-142.320503,29.311157,-4433560.835390,-3292714.046675,3180257.941268,1.016144,1.342855
33,-141.160988,27.736145,-4368090.212153,-3735717.381151,2755659.214428,1.014637,1.342855
34,-141.160988,27.736145,-4419883.071935,-3382909.846468,3104229.818351,1.014637,0.963824
35,-140.955652,26.951900,-4418646.939690,-3583816.118577,2873465.873017,1.005759,1.216243
36,-140.955652,26.951900,-4416220.612842,-3473448.646807,3008617.151577,1.005759,0.672281
37,-140.955652,26.951900,-4435656.887921,-3514538.715569,2931836.747223,1.005759,0.672281
38,-140.218365,25.087145,-4441808.958215,-3698364.247200,2687820.305114,1.004488,1.191195
39,-138.543260,22.969703,-4403366.675194,-3889846.716912,2473630.545739,1.002085,1.914505
40,-137.805973,21.104948,-4377352.531597,-4193166.616923,1977477.153457,0.994137,1.914505
41,-137.805973,21.104948,-4427807.220392,-3822453.928745,2533915.605345,0.994137,1.191195
42,-138.459204,21.697480,-4454043.531134,-3952097.765311,2277737.030125,0.992964,1.191195
43,-137.068686,19.240193,-4387334.617758,-4236091.938211,1861210.710043,0.990162,1.191195
44,-137.068686,19.240193,-4440917.580131,-4037819.842341,2150286.476672,0.990162,1.191195
45,-137.068686,19.240193,-4404386.942467,-4204308.084215,1892527.987687,0.990162,1.191195
46,-137.210980,19.070270,-4425360.209656,-4096353.492200,2070702.537241,0.987169,0.925932
47,-137.210980,19.070270,-4422445.192163,-4046173.854757,2172390.772111,0.987169,0.469550
48,-137.210980,19.070270,-4430716.392038,-4055463.526270,2138173.959633,0.987169,0.433336
49,-137.026264,18.089827,-4437430.569122,-4134169.644221,1967837.636075,0.985177,0.700599
50,-136.292008,16.307241,-4426252.960546,-4231000.652563,1779385.042213,0.980717,1.210646
51,-135.555448,13.455062,-4429353.884998,-4344296.037709,1474414.025675,0.976078,2.001070
52,-135.555448,13.455062,-4435705.826059,-4213008.158304,1798308.296482,0.976078,1.444213
53,-135.555448,13.455062,-4418701.116089,-4361622.583855,1455227.927136,0.976078,1.444213
54,-135.555448,13.455062,-4426923.131339,-4293287.216955,1622628.569187,0.976078,0.727733
55,-135.555448,13.455062,-4417647.590345,-4409955.391431,1306069.847295,0.976078,0.727733
56,-135.163142,11.471895,-4433078.614823,-4407904.962481,1260204.873235,0.973964,0.879860
57,-135.163142,11.471895,-4424886.247769,-4393394.877635,1336806.235194,0.973964,0.839283
58,-134.812306,10.196215,-4416290.043057,-4503357.692621,943811.384884,0.972899,0.839283
59,-134.553951,8.143401,-4429953.701370,-4499470.935949,897482.366180,0.970508,1.393685
