Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.209351,66.970322,-656465.162473,2414635.663173,5847119.321491,208.164944,11.303883
1,127.709351,56.970322,-2131475.552156,2756877.125966,5324099.366972,75.932794,17.280368
2,148.959351,11.970322,-5346737.279636,3217808.921974,1314191.014838,15.492885,29.854974
3,148.959351,11.970322,-6303704.051429,946667.523438,217824.813899,15.492885,29.854974
4,-167.290649,-43.029678,238293.466053,240041.240454,-6347807.674510,1.425214,29.854974
5,-167.290649,-43.029678,-5274723.155463,910216.407110,-3456718.634563,1.425214,29.854974
6,-167.290649,-43.029678,-5028768.901928,-128112.826240,-3908039.308086,1.425214,14.927487
7,-167.290649,-43.029678,-5633245.790046,102326.535884,-2979408.843338,1.425214,8.640184
8,-168.853149,-46.779678,-4293023.012514,-845903.726710,-4625026.292181,1.293471,6.132578
9,-168.853149,-46.779678,-4753765.895216,-557911.389437,-4201441.413169,1.293471,3.386018
10,-168.853149,-46.779678,-4247565.269364,-1102077.741684,-4613114.293404,1.293471,2.220195
11,-166.763306,-45.764053,-4338731.952927,-1020572.380437,-4546991.168376,1.165254,1.815298
12,-167.549438,-44.650772,-4438062.982283,-979877.985816,-4459822.751065,1.126252,1.224212
13,-166.307983,-44.421280,-4433168.995706,-1080035.723013,-4441644.839898,1.117224,0.779005
14,-166.846008,-45.150040,-4387561.884842,-1025377.031880,-4499123.535545,1.108608,0.592408
15,-165.604553,-44.920547,-4351857.759663,-1196077.762950,-4491702.531251,1.107932,0.592408
16,-166.266632,-44.728287,-4409129.190484,-1077550.605979,-4465946.592273,1.103894,0.535697
17,-164.114761,-44.173172,-4407107.506134,-1254170.133141,-4421912.799830,1.095903,0.954059
18,-164.114761,-44.173172,-4395505.784500,-1145138.065082,-4462578.277895,1.095903,0.919182
19,-163.245754,-44.130524,-4376271.937324,-1444321.751661,-4394616.324492,1.095705,0.919182
20,-160.245523,-43.084267,-4390993.517954,-1576915.069104,-4334343.617228,1.086762,1.732363
21,-160.245523,-43.084267,-4401123.128568,-1351423.333289,-4399314.240066,1.086762,1.418547
22,-158.272077,-42.200778,-4395846.119682,-1751801.697594,-4262150.873519,1.078408,2.029908
23,-158.272077,-42.200778,-4400778.159097,-1507195.105466,-4349099.991657,1.078408,1.270635
24,-158.272077,-42.200778,-4381933.527340,-1821950.428375,-4247142.365871,1.078408,1.270635
25,-158.272077,-42.200778,-4383846.551425,-1892644.665071,-4214346.790327,1.078408,0.705599
26,-157.534846,-41.697531,-4407471.960141,-1822494.978869,-4220578.397244,1.073957,0.711641
27,-157.534846,-41.697531,-4409837.529773,-1734336.105904,-4254883.167274,1.073957,0.475609
28,-157.534846,-41.697531,-4421691.214265,-1805030.302920,-4213253.822546,1.073957,0.475609
29,-155.930983,-40.735167,-4419034.243566,-1973862.450397,-4140182.665054,1.068455,0.931360
30,-155.672178,-40.823430,-4392290.662965,-2084538.205597,-4114489.239938,1.067835,0.931360
31,-152.335049,-38.942834,-4399443.989153,-2306327.811942,-3987383.031060,1.057096,1.852657
32,-152.335049,-38.942834,-4395319.986484,-2235670.511051,-4031628.357099,1.057096,1.640798
33,-152.335049,-38.942834,-4403494.826799,-2130645.017351,-4078980.803532,1.057096,0.876483
34,-152.335049,-38.942834,-4386396.078965,-2411925.781877,-3939313.424853,1.057096,0.876483
35,-152.335049,-38.942834,-4387067.135178,-2483067.316847,-3894410.879140,1.057096,0.876483
36,-151.847682,-38.448708,-4409903.112381,-2359846.351145,-3944571.857372,1.053248,0.894446
37,-151.847682,-38.448708,-4396660.156810,-2408017.306930,-3930312.493729,1.053248,0.510117
38,-150.037647,-37.214697,-4405944.290853,-2539914.601152,-3836395.297903,1.046861,0.934027
39,-150.037647,-37.214697,-4420823.055065,-2491563.497645,-3850860.371411,1.046861,0.934027
40,-147.252878,-34.992433,-4399540.079262,-2829566.865396,-3637179.228926,1.039056,1.822402
41,-147.252878,-34.992433,-4414584.192022,-2587961.758093,-3794403.778774,1.039056,1.554658
42,-145.233855,-33.170832,-4390131.344878,-3047375.233701,-3469832.958070,1.039030,2.310335
43,-145.233855,-33.170832,-4410047.565127,-2763026.517279,-3675155.467720,1.039030,1.502913
44,-147.087497,-34.746487,-4404449.717969,-2850729.889329,-3614793.242389,1.038372,1.220255
45,-145.068474,-32.924886,-4383913.734552,-3187874.437762,-3350185.983998,1.035151,1.220255
46,-145.068474,-32.924886,-4409192.565777,-2871891.893748,-3592341.411178,1.035151,1.220255
