Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.934616,-71.894176,1649538.760909,-1109891.235542,-6040026.911940,557.976597,11.303883
1,-46.434616,-81.894176,621844.785878,-653791.839957,-6292822.530792,383.207451,14.092945
2,157.315384,-53.105824,-3540423.188460,1479874.284216,-5077622.274661,11.843179,25.813164
3,144.190384,-10.605824,-5084663.682196,3668472.525080,-1166177.792932,9.056544,37.023594
4,144.190384,-10.605824,-5152407.514280,1100782.546329,3582611.343892,9.056544,37.023594
5,150.752884,-31.855824,-5705322.523193,2532375.883731,1305949.707173,3.169265,18.511797
6,150.752884,-31.855824,-5600898.709359,3007140.142830,-515636.977145,3.169265,12.144969
7,143.174759,-37.793324,-2806154.286744,2449872.520946,-5159924.076666,2.863506,12.144969
8,143.174759,-37.793324,-4855857.213003,3327725.973726,-2447794.421012,2.863506,6.961344
9,146.270462,-28.769886,-4653313.831712,3106841.685289,-3051569.759580,2.498965,4.868297
10,147.737747,-32.568714,-4549887.157323,2872125.542332,-3413875.588839,1.745360,4.159423
11,145.089432,-34.231312,-4328978.361764,3021124.358539,-3567740.859222,1.291432,2.529467
12,145.089432,-34.231312,-4197683.085857,2772414.067672,-3908251.549608,1.291432,2.529467
13,146.780411,-34.349720,-4410154.613476,2888078.282090,-3578676.336159,1.290567,1.916391
14,146.780411,-34.349720,-4448119.159186,3042952.101073,-3400017.706271,1.290567,1.130185
15,146.090370,-35.225422,-4328969.290084,2910002.874685,-3658392.215877,1.288808,0.823716
16,147.781349,-35.343830,-4440181.746651,2654520.514786,-3719697.555186,1.279110,0.823716
17,146.858135,-34.817173,-4389370.503187,2865966.977106,-3621328.030259,1.270138,0.727190
18,146.705056,-35.152962,-4363851.611537,2865963.495092,-3651856.143241,1.264430,0.522889
19,146.705056,-35.152962,-4360901.520201,2910370.482798,-3620265.175510,1.264430,0.292193
20,146.675761,-34.898248,-4375922.810026,2877094.734858,-3628702.452025,1.264384,0.242530
21,147.099099,-35.245524,-4386896.487034,2793923.007836,-3680336.632455,1.262927,0.242530
22,147.099099,-35.245524,-4370635.192439,2860472.849000,-3648230.332400,1.262927,0.228434
23,147.491490,-35.740425,-4370984.152115,2785536.822858,-3705027.728172,1.259795,0.392441
24,147.491490,-35.740425,-4378607.212071,2757959.666510,-3717237.233865,1.259795,0.392441
25,148.730555,-36.929878,-4363714.005473,2649993.316458,-3811674.677835,1.254677,0.749214
26,148.730555,-36.929878,-4357026.317423,2677557.686848,-3799706.333972,1.254677,0.749214
27,148.730555,-36.929878,-4366213.784065,2724573.311720,-3755478.334720,1.254677,0.392441
28,148.730555,-36.929878,-4353016.813504,2602859.587521,-3855216.426676,1.254677,0.392441
29,149.924853,-37.938430,-4358546.189538,2524035.587141,-3900056.454221,1.251446,0.645438
30,149.924853,-37.938430,-4370156.029956,2570884.642294,-3856635.464224,1.251446,0.645438
31,151.724862,-39.213183,-4357970.836280,2344086.822083,-4010681.999875,1.244582,1.211162
32,151.724862,-39.213183,-4365463.261744,2502284.087341,-3906289.519148,1.244582,0.987348
33,153.005576,-39.957415,-4362357.558483,2222197.428207,-4074362.303618,1.238207,1.407065
34,153.005576,-39.957415,-4353153.329736,2174340.552132,-4109635.842983,1.238207,0.877053
35,154.739213,-41.117347,-4340135.915784,1910032.024173,-4251331.677481,1.237573,0.877053
