Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.862152,57.009796,-2881250.125794,1953529.955523,5326494.167282,34.711673,11.303883
1,168.362152,47.009796,-4267323.112946,878893.677875,4642507.448552,1.392765,17.280368
2,168.362152,47.009796,-5648275.411070,657309.085684,2879182.675551,1.392765,17.280368
3,168.362152,47.009796,-5676605.940863,-333489.648387,2879182.675551,1.392765,11.303883
4,168.362152,47.009796,-4049874.600711,1606554.190124,4642507.448552,1.392765,11.303883
5,168.362152,47.009796,-4994507.640746,1028663.889133,3818261.343967,1.392765,6.666667
6,168.362152,47.009796,-4602510.452197,1159303.358063,4246412.382795,1.392765,4.859127
7,168.362152,47.009796,-4256691.906002,1322784.584638,4546661.062740,1.392765,3.131937
8,165.705902,44.197296,-4438422.384827,1130852.779937,4423835.014131,1.237790,2.569562
9,171.330902,45.447296,-4481581.068460,342653.408533,4510161.802566,1.198160,2.569562
10,168.440277,45.916046,-4354866.532708,890735.854660,4558760.411646,1.196377,2.408537
11,171.975433,46.423859,-4361182.591423,614831.230872,4597850.157178,1.183528,1.588141
12,170.769379,45.808624,-4395925.634356,714395.803893,4550445.722652,1.175538,1.491626
13,177.236664,46.516632,-4391718.655159,211973.961824,4604952.863342,1.153324,2.825465
14,177.236664,46.516632,-4381806.616799,538854.504986,4587829.990157,1.153324,2.699388
15,177.236664,46.516632,-4357389.936596,41333.903238,4641859.653186,1.153324,2.699388
16,177.236664,46.516632,-4383508.571334,332066.923962,4605676.478520,1.153324,1.570668
17,177.236664,46.516632,-4357657.349244,-77985.604189,4641142.331445,1.153324,1.570668
18,178.805420,46.507172,-4415920.466179,117187.209544,4585286.063979,1.151266,1.570668
19,179.523155,46.751846,-4377671.038587,36434.059040,4622906.967630,1.149262,0.961449
20,-178.908089,46.742386,-4363375.188647,-230166.614605,4630776.340095,1.146447,0.961449
21,-178.908089,46.742386,-4387778.204982,33966.222769,4613397.948537,1.146447,0.733984
22,-178.908089,46.742386,-4383056.996255,5201.542171,4617974.823891,1.146447,0.665070
23,-177.510436,46.640581,-4382683.249695,-190552.290174,4614423.634778,1.140636,1.046449
24,-177.510436,46.640581,-4373468.961596,-278946.639417,4618638.744019,1.140636,1.046449
25,-174.952877,46.594032,-4363568.295014,-537690.621098,4605199.431724,1.138583,1.046449
26,-175.993910,46.460246,-4390622.849896,-307491.201436,4600637.397922,1.134414,1.052895
27,-173.436351,46.413697,-4364611.625202,-660139.296116,4588368.510736,1.132169,1.052895
28,-174.239638,46.122850,-4406125.100377,-444478.388956,4574722.655600,1.129383,1.078293
29,-169.526164,45.884329,-4373454.366253,-808506.313005,4556307.115174,1.124309,2.070249
30,-168.776001,45.183375,-4417028.925809,-876518.128877,4501735.546361,1.114090,2.450890
31,-168.776001,45.183375,-4405340.794753,-643034.053857,4551973.831966,1.114090,1.278075
32,-166.606804,45.239353,-4348108.258167,-1241666.402297,4483012.861958,1.112987,1.278075
33,-164.021880,43.865434,-4427911.754329,-1267853.548109,4397324.012208,1.102760,2.044414
34,-164.021880,43.865434,-4372652.012740,-1433200.929997,4401806.136578,1.102760,2.044414
35,-155.598236,41.201562,-4376571.327324,-1985463.311743,4179291.230900,1.083719,3.790020
36,-155.598236,41.201562,-4452374.537125,-1819933.365530,4174611.757257,1.083719,3.790020
37,-155.598236,41.201562,-4434073.025104,-1583058.196422,4288311.786137,1.083719,2.044414
38,-157.871364,41.503058,-4431384.054611,-1801978.935022,4204426.645124,1.081663,2.021692
39,-157.871364,41.503058,-4422443.868874,-1738162.568329,4240310.716031,1.081663,1.295786
40,-156.902853,41.460522,-4403170.691842,-1877852.285213,4200887.439202,1.070397,0.706873
41,-155.074170,40.573557,-4399626.562745,-2044649.985584,4126567.606323,1.066723,1.236432
42,-155.074170,40.573557,-4417593.627105,-1881535.767727,4184176.226346,1.066723,0.947913
43,-155.074170,40.573557,-4410135.509968,-1921314.559182,4174023.008123,1.066723,0.860804
44,-155.074170,40.573557,-4406265.534708,-1941202.445760,4168939.417060,1.066723,0.837613
45,-153.141350,39.555980,-4393040.894114,-2224731.867925,4040097.367269,1.063610,1.420686
46,-153.141350,39.555980,-4403040.589908,-2037679.267499,4126375.542033,1.063610,1.049283
47,-153.141350,39.555980,-4389333.313793,-2231682.693944,4040292.281250,1.063610,1.049283
48,-153.141350,39.555980,-4397401.160119,-2134527.342383,4083492.031316,1.063610,0.524641
49,-153.141350,39.555980,-4395034.607327,-2180461.838697,4061858.645439,1.063610,0.262821
50,-153.141350,39.555980,-4390914.963612,-2248631.083967,4029235.862166,1.063610,0.131410
51,-153.141350,39.555980,-4391849.515802,-2246893.375777,4029187.044817,1.063610,0.131410
52,-153.141350,39.555980,-4393966.068756,-2222993.199066,4040048.637786,1.063610,0.131410
53,-153.141350,39.555980,-4394278.612158,-2212353.420794,4045508.603958,1.063610,0.066203
54,-153.141350,39.555980,-4393816.076388,-2220767.545747,4041426.274681,1.063610,0.062272
55,-153.141350,39.555980,-4393428.965896,-2222749.707139,4040761.857720,1.063610,0.031136
56,-153.141350,39.555980,-4393235.050169,-2223740.787638,4040429.621680,1.063610,0.015568
57,-153.141350,39.555980,-4393138.002183,-2224236.327812,4040263.496771,1.063610,0.007784
58,-153.141350,39.555980,-4393089.455659,-2224484.097877,4040180.432594,1.063610,0.003892
59,-153.141350,39.555980,-4393065.176764,-2224607.982903,4040138.900075,1.063610,0.001946
60,-153.141350,39.555980,-4393053.035908,-2224669.925415,4040118.133708,1.063610,0.000973
61,-153.141350,39.555980,-4393046.965128,-2224700.896670,4040107.750497,1.063610,0.000487
62,-153.141350,39.555980,-4393043.929650,-2224716.382298,4040102.558885,1.063610,0.000243
63,-153.141350,39.555980,-4393042.411889,-2224724.125112,4040099.963077,1.063610,0.000122
64,-153.141350,39.555980,-4393041.653003,-2224727.996519,4040098.665173,1.063610,0.000061
65,-153.141350,39.555980,-4393041.273559,-2224729.932222,4040098.016221,1.063610,0.000030
66,-153.141350,39.555980,-4393041.083836,-2224730.900074,4040097.691745,1.063610,0.000015
67,-153.141350,39.555980,-4393040.988975,-2224731.384000,4040097.529507,1.063610,0.000008
68,-153.141350,39.555980,-4393040.941544,-2224731.625962,4040097.448388,1.063610,0.000004
69,-153.141350,39.555980,-4393040.917829,-2224731.746944,4040097.407828,1.063610,0.000002
70,-153.141350,39.555980,-4393040.905971,-2224731.807435,4040097.387548,1.063610,0.000001
71,-153.141350,39.555980,-4393040.900042,-2224731.837680,4040097.377409,1.063610,0.000000
72,-153.141350,39.555980,-4393040.897078,-2224731.852803,4040097.372339,1.063610,0.000000
73,-153.141350,39.555980,-4393040.896795,-2224731.848557,4040097.374966,1.063610,0.000000
74,-153.141350,39.555980,-4393040.895454,-2224731.858241,4040097.371118,1.063610,0.000000
75,-153.141350,39.555980,-4393040.894784,-2224731.863083,4040097.369193,1.063610,0.000000
76,-153.141350,39.555980,-4393040.894449,-2224731.865504,4040097.368231,1.063610,0.000000
77,-153.141350,39.555980,-4393040.894378,-2224731.864443,4040097.368888,1.063610,0.000000
78,-153.141350,39.555980,-4393040.894246,-2224731.866184,4040097.368078,1.063610,0.000000
79,-153.141350,39.555980,-4393040.894138,-2224731.867357,4040097.367553,1.063610,0.000000
80,-153.141350,39.555980,-4393040.894126,-2224731.867641,4040097.367411,1.063610,0.000000
81,-153.141350,39.555980,-4393040.894120,-2224731.867783,4040097.367340,1.063610,0.000000
82,-153.141350,39.555980,-4393040.894117,-2224731.867854,4040097.367304,1.063610,0.000000
83,-153.141350,39.555980,-4393040.894115,-2224731.867890,4040097.367286,1.063610,0.000000
84,-153.141350,39.555980,-4393040.894105,-2224731.868000,4040097.367237,1.063610,0.000000
85,-153.141350,39.555980,-4393040.894113,-2224731.867926,4040097.367269,1.063610,0.000000
86,-153.141350,39.555980,-4393040.894113,-2224731.867926,4040097.367269,1.063610,0.000000
87,-153.141350,39.555980,-4393040.894115,-2224731.867916,4040097.367273,1.063610,0.000000
88,-153.141350,39.555980,-4393040.894113,-2224731.867926,4040097.367269,1.063610,0.000000
89,-153.141350,39.555980,-4393040.894114,-2224731.867925,4040097.367269,1.063610,0.000000
90,-153.141350,39.555980,-4393040.894114,-2224731.867924,4040097.367269,1.063610,0.000000
91,-153.141350,39.555980,-4393040.894114,-2224731.867925,4040097.367269,1.063610,0.000000
92,-153.141350,39.555980,-4393040.894114,-2224731.867925,4040097.367269,1.063610,0.000000
93,-153.141350,39.555980,-4393040.894114,-2224731.867926,4040097.367268,1.063610,0.000000
94,-153.141350,39.555980,-4393040.894114,-2224731.867926,4040097.367269,1.063610,0.000000
