Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.975769,14.034973,4742696.223662,-3976177.917440,1536736.015089,1286.765282,11.303883
1,-39.975769,14.034973,4875635.475466,-4087631.422463,445802.922823,1286.765282,11.303883
2,-79.975769,29.034973,971447.468723,-5495760.271902,3077290.902353,453.076215,21.473498
3,-99.975769,56.534973,-610694.325470,-3472005.296859,5297520.915276,224.952416,30.527765
4,-139.975769,71.534973,1125214.244746,-197915.007453,6253939.603252,125.748018,30.527765
5,-139.975769,71.534973,-721348.402835,-605803.221757,6287042.159963,125.748018,21.473498
6,-139.975769,71.534973,-1272511.491206,-2206208.765317,5827956.882454,125.748018,11.303883
7,-119.975769,56.534973,-1568996.602344,-4316461.731458,4410886.111544,108.760552,11.303883
8,-149.975769,59.034973,-2848312.985277,-1646080.767790,5445941.695130,38.186165,14.092945
9,-124.975769,30.284973,-3159869.000204,-4516825.017740,3197692.651160,25.840618,18.474833
10,-154.975769,32.784973,-5909306.312620,-780517.496832,2262086.797519,4.180016,18.474833
11,-129.975769,4.034973,-2924752.589554,-5070771.340024,-2524043.569231,2.784956,18.474833
12,-129.975769,4.034973,-4018809.602357,-4201659.072719,2613394.798797,2.784956,16.333254
13,-143.413269,23.488098,-4699518.633230,-3488482.202462,2526387.222800,2.187374,10.955652
14,-135.210144,19.054504,-4280046.248166,-4248764.940593,2069053.051418,1.327860,9.994018
15,-135.210144,19.054504,-4267819.703170,-2600219.572933,3949692.157137,1.327860,9.994018
16,-142.671082,26.134583,-4556127.454477,-3474474.507134,2792455.515902,1.274962,9.738784
17,-143.794128,30.551086,-4435896.660716,-3247283.714136,3223133.108890,1.031146,6.077427
18,-143.794128,30.551086,-4434286.371486,-2432222.762297,3873103.366068,1.031146,6.077427
19,-143.794128,30.551086,-4528752.008381,-3159555.060410,3181201.761857,1.031146,4.738978
20,-143.794128,30.551086,-4411432.237938,-2678189.618910,3735392.922800,1.031146,4.340347
21,-143.794128,30.551086,-4446144.149286,-2696865.526236,3680766.650491,1.031146,3.403870
22,-143.771545,31.157928,-4355609.787321,-3492368.236827,3073918.950662,1.019684,3.403870
23,-143.771545,31.157928,-4428998.857037,-2958198.989193,3497317.134606,1.019684,1.715424
24,-143.771545,31.157928,-4388760.366229,-3515397.681967,3000122.125356,1.019684,1.715424
25,-143.166267,30.125433,-4419123.037701,-3309985.986515,3182407.924859,1.017352,1.599714
26,-142.387087,29.441656,-4403526.532643,-3392753.263950,3116624.436893,1.016728,0.904888
27,-140.786941,27.034776,-4404845.625382,-3594176.566714,2881648.369533,1.010665,1.654676
28,-140.786941,27.034776,-4414075.119397,-3402163.253668,3091511.807404,1.010665,1.314793
29,-139.971198,25.441589,-4412981.590415,-3706713.107323,2723328.736136,1.002809,1.829273
30,-139.971198,25.441589,-4414802.366380,-3527085.025525,2948092.305219,1.002809,1.112214
31,-139.971198,25.441589,-4398606.190305,-3772687.825938,2655596.638467,1.002809,1.112214
32,-139.971198,25.441589,-4398191.022433,-3882367.182731,2494361.703309,1.002809,1.112214
33,-139.043041,23.389423,-4423311.936548,-3839296.433972,2516360.670259,0.995810,1.177237
34,-139.043041,23.389423,-4428094.908171,-3718457.258548,2682755.549454,0.995810,0.990242
35,-139.043041,23.389423,-4437130.570680,-3850311.546350,2475139.712181,0.995810,0.990242
36,-137.183122,19.487549,-4412181.189294,-4088139.434360,2114303.026912,0.990040,1.959671
37,-137.183122,19.487549,-4430160.065307,-3908231.496777,2396110.633991,0.990040,1.815370
38,-136.721748,18.309622,-4383654.176758,-4298625.320700,1722219.032382,0.988546,1.815370
39,-136.721748,18.309622,-4423658.686764,-4015766.644060,2225335.679206,0.988546,1.011899
40,-136.721748,18.309622,-4418224.148957,-4068498.296181,2139253.585168,0.988546,0.675302
41,-136.755992,18.079554,-4418136.936002,-4155297.367803,1966756.753329,0.985651,0.785108
42,-136.755992,18.079554,-4416676.241528,-4111516.964811,2059235.853875,0.985651,0.401076
43,-136.755992,18.079554,-4410228.996550,-4195632.930197,1898129.186508,0.985651,0.401076
44,-136.333142,16.642801,-4421671.530485,-4220550.402783,1814994.621961,0.982228,0.614693
45,-136.333142,16.642801,-4430433.912522,-4180770.815433,1883911.628318,0.982228,0.614693
46,-135.978781,14.745912,-4436311.346409,-4287272.321426,1612927.842625,0.978795,1.116150
47,-135.146483,12.495310,-4415132.941622,-4392614.922173,1370948.562208,0.978595,1.766715
48,-134.792121,10.598421,-4393919.081950,-4546603.276573,835345.736704,0.975605,1.766715
49,-134.792121,10.598421,-4428778.171778,-4356094.127284,1441180.594275,0.975605,1.116150
50,-135.106278,10.626595,-4441396.535447,-4424950.248376,1168435.987397,0.974610,1.226615
51,-134.424358,8.078627,-4402017.630142,-4574450.350587,612168.876500,0.972069,1.226615
52,-134.424358,8.078627,-4444827.360228,-4485583.954409,893475.120594,0.972069,1.226615
53,-134.424358,8.078627,-4414437.302222,-4562256.570763,613719.347034,0.972069,1.226615
54,-134.489496,7.462765,-4432051.139696,-4511742.206072,822905.066402,0.970582,1.089368
55,-134.489496,7.462765,-4429611.750965,-4482952.771283,977682.840388,0.970582,0.587045
56,-134.489496,7.462765,-4425833.722909,-4503945.631786,895375.983467,0.970582,0.582703
57,-134.168298,5.627135,-4422810.435060,-4553113.612776,621236.564170,0.970117,1.067428
58,-133.989038,3.386527,-4422064.524131,-4580935.557704,374249.116566,0.969395,1.679661
59,-133.989038,3.386527,-4429208.765652,-4541302.290190,660586.004908,0.969395,1.156232
60,-134.073084,2.802717,-4431203.596404,-4576947.815936,309787.331690,0.967674,1.388689
61,-134.073084,2.802717,-4429380.467690,-4561585.557175,501460.602138,0.967674,0.724984
62,-134.073084,2.802717,-4435119.808076,-4564163.589020,421376.269085,0.967674,0.713748
63,-134.062192,0.844992,-4435124.654067,-4582740.742059,93431.008130,0.967408,1.233406
64,-134.012221,0.829003,-4431143.999466,-4586625.738349,91663.279294,0.967385,0.927051
65,-134.019268,-0.145863,-4432154.645230,-4586542.805342,-16128.643158,0.967299,0.463897
66,-134.019268,-0.145863,-4433509.580631,-4584789.195469,65600.453075,0.967299,0.415454
67,-134.019268,-0.145863,-4434211.896942,-4584387.001819,-42193.166141,0.967299,0.415454
68,-134.019268,-0.145863,-4432664.826224,-4585435.223226,-76540.575240,0.967299,0.224021
69,-134.019268,-0.145863,-4431582.832480,-4586866.713530,-48406.097697,0.967299,0.223324
70,-134.018963,-0.428409,-4432021.400221,-4586453.837182,-47370.612114,0.967294,0.223149
71,-134.018963,-0.428409,-4431737.086882,-4586965.217278,-9353.575367,0.967294,0.149760
72,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680248,0.967292,0.124844
73,-134.016524,-0.185863,-4432073.496486,-4586580.930861,-25044.956248,0.967292,0.106070
74,-134.016524,-0.185863,-4431983.627729,-4586610.031026,-33961.220727,0.967292,0.053035
75,-134.016524,-0.185863,-4431926.171499,-4586782.451718,-9388.699961,0.967292,0.053035
76,-134.016524,-0.185863,-4431927.858427,-4586765.901083,-14970.195797,0.967292,0.026517
77,-134.016524,-0.185863,-4431927.420555,-4586756.299689,-17760.939711,0.967292,0.013259
78,-134.016524,-0.185863,-4431917.828899,-4586763.923452,-18177.794795,0.967292,0.011116
79,-134.016524,-0.185863,-4431926.881285,-4586751.167475,-19156.310435,0.967292,0.005558
80,-134.016524,-0.185863,-4431924.297039,-4586751.737047,-19609.366671,0.967292,0.005256
81,-134.016524,-0.185863,-4431926.531566,-4586748.518488,-19853.995459,0.967292,0.002628
82,-134.016524,-0.185863,-4431925.781009,-4586747.980974,-20141.680700,0.967292,0.002589
83,-134.016524,-0.185863,-4431926.336685,-4586747.173276,-20202.837884,0.967292,0.001295
84,-134.016524,-0.185863,-4431926.095652,-4586746.697756,-20361.969779,0.967292,0.001290
85,-134.016524,-0.185863,-4431926.234240,-4586746.495489,-20377.259073,0.967292,0.000645
86,-134.016524,-0.185863,-4431926.216372,-4586746.104692,-20468.291986,0.967292,0.000644
87,-134.016524,-0.185863,-4431926.181765,-4586746.155301,-20464.469663,0.967292,0.000322
88,-134.016524,-0.185863,-4431926.146568,-4586745.997540,-20507.119375,0.967292,0.000322
89,-134.016524,-0.185863,-4431926.155216,-4586745.984883,-20508.074956,0.967292,0.000161
90,-134.016524,-0.185863,-4431926.141863,-4586745.899593,-20529.877602,0.967292,0.000081
91,-134.016524,-0.185863,-4431926.136247,-4586745.855346,-20540.898373,0.967292,0.000080
92,-134.016524,-0.185863,-4431926.135166,-4586745.856928,-20540.778925,0.967292,0.000040
93,-134.016524,-0.185863,-4431926.131813,-4586745.835590,-20546.229586,0.967292,0.000020
94,-134.016524,-0.185863,-4431926.130623,-4586745.827489,-20548.281050,0.967292,0.000013
95,-134.016524,-0.185863,-4431926.129540,-4586745.820869,-20549.980649,0.967292,0.000007
96,-134.016524,-0.185863,-4431926.128999,-4586745.817559,-20550.830448,0.967292,0.000003
97,-134.016524,-0.185863,-4431926.128728,-4586745.815904,-20551.255348,0.967292,0.000002
98,-134.016524,-0.185863,-4431926.128599,-4586745.815170,-20551.445807,0.967292,0.000001
99,-134.016524,-0.185863,-4431926.128528,-4586745.814709,-20551.563027,0.967292,0.000000
100,-134.016524,-0.185863,-4431926.128515,-4586745.814524,-20551.607010,0.967292,0.000000
101,-134.016524,-0.185863,-4431926.128507,-4586745.814548,-20551.603328,0.967292,0.000000
102,-134.016524,-0.185863,-4431926.128475,-4586745.814306,-20551.663780,0.967292,0.000000
103,-134.016524,-0.185863,-4431926.128466,-4586745.814278,-20551.672014,0.967292,0.000000
104,-134.016524,-0.185863,-4431926.128474,-4586745.814325,-20551.659880,0.967292,0.000000
105,-134.016524,-0.185863,-4431926.128462,-4586745.814264,-20551.676131,0.967292,0.000000
106,-134.016524,-0.185863,-4431926.128461,-4586745.814273,-20551.674181,0.967292,0.000000
107,-134.016524,-0.185863,-4431926.128453,-4586745.814235,-20551.684365,0.967292,0.000000
108,-134.016524,-0.185863,-4431926.128459,-4586745.814261,-20551.677215,0.967292,0.000000
109,-134.016524,-0.185863,-4431926.128460,-4586745.814262,-20551.676944,0.967292,0.000000
110,-134.016524,-0.185863,-4431926.128458,-4586745.814250,-20551.680113,0.967292,0.000000
111,-134.016524,-0.185863,-4431926.128457,-4586745.814250,-20551.680180,0.967292,0.000000
112,-134.016524,-0.185863,-4431926.128457,-4586745.814248,-20551.680610,0.967292,0.000000
113,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680214,0.967292,0.000000
114,-134.016524,-0.185863,-4431926.128457,-4586745.814250,-20551.680132,0.967292,0.000000
115,-134.016524,-0.185863,-4431926.128457,-4586745.814250,-20551.680182,0.967292,0.000000
116,-134.016524,-0.185863,-4431926.128457,-4586745.814250,-20551.680206,0.967292,0.000000
117,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680231,0.967292,0.000000
118,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680233,0.967292,0.000000
119,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680246,0.967292,0.000000
120,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680239,0.967292,0.000000
121,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680243,0.967292,0.000000
122,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680245,0.967292,0.000000
123,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680247,0.967292,0.000000
124,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680247,0.967292,0.000000
125,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680248,0.967292,0.000000
126,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680248,0.967292,0.000000
127,-134.016524,-0.185863,-4431926.128457,-4586745.814249,-20551.680248,0.967292,0.000000
