Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.160751,-62.780716,-2074149.488626,-2062543.386314,-5648840.322765,84.070646,11.303883
1,-145.160751,-40.280716,-3999236.863162,-2783606.854783,-4101813.961184,3.713344,17.280368
2,-145.160751,-40.280716,-5038654.812750,-1334963.211754,-3663334.317561,3.713344,17.280368
3,-145.160751,-40.280716,-5578336.451275,-1477948.822054,-2707224.978239,3.713344,11.303883
4,-145.160751,-40.280716,-3984173.143879,-2285383.292990,-4410546.030656,3.713344,9.223310
5,-156.410751,-38.718216,-4566567.268129,-1994063.809004,-3967958.315502,1.445142,5.113724
6,-156.410751,-38.718216,-4594470.665247,-2503868.424289,-3634977.910013,1.445142,5.113724
7,-149.535751,-38.561966,-4304370.904295,-2531851.808058,-3954410.346220,1.229289,3.379402
8,-149.535751,-38.561966,-4264848.344365,-2030962.675940,-4271292.058971,1.229289,3.379402
9,-154.223251,-39.577591,-4432887.973772,-2140722.892272,-4041947.040638,1.070834,2.781708
10,-149.223251,-35.827591,-4489255.211953,-2963829.474699,-3415307.074732,1.053383,2.781708
11,-149.223251,-35.827591,-4377704.098365,-2463740.625505,-3917003.575307,1.053383,2.610994
12,-149.223251,-35.827591,-4429568.293066,-2347829.288666,-3929780.494291,1.053383,1.617239
13,-150.639267,-37.592728,-4410159.114905,-2481016.411173,-3869723.939834,1.048659,1.556060
14,-145.644150,-33.572952,-4391587.739426,-3002015.002425,-3507078.772788,1.038829,2.669248
15,-145.644150,-33.572952,-4429678.418678,-2695142.299786,-3701680.851241,1.038829,2.630579
16,-145.425339,-33.162262,-4400719.359806,-3032981.428721,-3469037.298020,1.033609,1.858019
17,-145.425339,-33.162262,-4416623.701720,-2856300.408888,-3595619.998295,1.033609,0.943465
18,-146.889801,-34.125721,-4443767.177609,-2829615.347690,-3583337.083599,1.033200,0.943465
19,-144.255486,-31.859152,-4400915.679432,-3167566.278751,-3347176.434570,1.027252,1.422693
20,-144.255486,-31.859152,-4433205.089937,-3021866.352022,-3437442.942667,1.027252,1.422693
21,-143.085632,-30.556042,-4359457.591807,-3507155.368254,-3051697.616162,1.026060,1.422693
22,-144.695253,-32.015104,-4417632.783270,-3128407.840547,-3361851.641707,1.025122,0.943051
23,-143.160357,-30.138415,-4418203.443557,-3310008.652242,-3183652.541939,1.016036,1.094309
24,-143.160357,-30.138415,-4407484.968909,-3260567.537540,-3248428.858440,1.016036,1.016913
25,-143.160357,-30.138415,-4400195.084358,-3441295.331095,-3068055.185881,1.016036,1.016913
26,-140.684833,-26.984388,-4400395.080138,-3603627.279049,-2876674.141263,1.013402,1.646722
27,-141.824140,-27.804781,-4438295.842241,-3489567.562411,-2957386.563272,1.012112,1.675924
28,-139.348615,-24.650755,-4360932.167618,-4004082.528548,-2364854.003321,1.006720,1.675924
29,-139.348615,-24.650755,-4445144.952009,-3665868.807289,-2726285.318420,1.006720,1.675924
30,-139.348615,-24.650755,-4433399.118085,-3606626.972967,-2822086.324404,1.006720,0.973942
31,-140.298916,-25.506479,-4431731.992216,-3679436.464555,-2729818.369658,1.002658,0.961205
