Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.274994,-50.438126,-2685143.948775,-3059126.856677,-4893971.702976,47.000178,11.303883
1,-141.274994,-27.938126,-4399257.734787,-3527623.496732,-2970449.296705,1.020151,17.280368
2,-141.274994,-27.938126,-5565725.990776,-1886602.112275,-2470410.410373,1.020151,17.280368
3,-141.274994,-27.938126,-3929383.654986,-3150846.561999,-3900029.783771,1.020151,11.303883
4,-141.274994,-27.938126,-4944988.516420,-2710107.880557,-2970449.296705,1.020151,6.666667
5,-141.274994,-27.938126,-4577585.531741,-3055757.322307,-3212342.391864,1.020151,4.859127
6,-141.274994,-27.938126,-4222212.420055,-3236892.222895,-3506170.618823,1.020151,3.131937
7,-141.274994,-27.938126,-4361474.839314,-3268740.829800,-3301521.075325,1.020151,2.521608
8,-141.274994,-27.938126,-4484098.489093,-3228832.419035,-3174932.767565,1.020151,1.872466
9,-143.228119,-29.852188,-4434820.968779,-3314276.688166,-3156173.249006,1.019828,1.671238
10,-141.802338,-27.654922,-4443040.279530,-3496034.418028,-2942687.200751,1.014680,1.277909
11,-141.895111,-28.345840,-4420409.694783,-3466653.061871,-3010291.337160,1.009030,1.125107
12,-140.469330,-26.148575,-4395752.705406,-3809072.206879,-2608277.043303,1.002754,1.125107
13,-140.469330,-26.148575,-4432233.267655,-3526532.810035,-2922659.376225,1.002754,1.083545
14,-140.469330,-26.148575,-4409851.661695,-3587348.311432,-2882494.586768,1.002754,1.083545
15,-140.469330,-26.148575,-4400140.414261,-3765202.192694,-2663612.729234,1.002754,1.083545
16,-140.469330,-26.148575,-4404477.829311,-3822880.631996,-2573355.841638,1.002754,1.083545
17,-140.066498,-25.253799,-4438506.178423,-3674911.671464,-2724935.976839,1.001532,1.083545
18,-139.655731,-24.826248,-4414571.939622,-3749697.087332,-2661618.661163,0.999978,0.643335
19,-138.644684,-22.822922,-4414992.658788,-3886224.446999,-2458656.292692,0.995869,1.216451
20,-138.644684,-22.822922,-4421582.764774,-3761950.562663,-2632727.152041,0.995869,0.999690
21,-138.644684,-22.822922,-4408887.140694,-3874384.336039,-2487926.006560,0.995869,0.999690
22,-138.644684,-22.822922,-4407724.965345,-3944465.396554,-2378164.963991,0.995869,0.510319
23,-137.844942,-21.069253,-4414118.394260,-3996173.533139,-2278551.597772,0.992651,0.788713
24,-138.385051,-21.765161,-4430557.085744,-3935700.346353,-2350283.056814,0.992140,0.794230
25,-137.055622,-18.605778,-4426389.166894,-4119648.237147,-2022041.905946,0.984728,1.461233
26,-137.055622,-18.605778,-4438882.181979,-4045019.253332,-2141000.406969,0.984728,1.415075
27,-136.328604,-16.584194,-4399920.393460,-4354026.240132,-1532306.604330,0.981019,1.415075
28,-136.328604,-16.584194,-4433320.706959,-4108884.071059,-2028702.415855,0.981019,1.038041
29,-136.328604,-16.584194,-4415311.678329,-4232777.931975,-1802043.224203,0.981019,1.038041
30,-136.328604,-16.584194,-4423667.090841,-4174159.221440,-1914028.649138,0.981019,0.521220
31,-136.328604,-16.584194,-4415940.648564,-4253684.492899,-1750887.592955,0.981019,0.264963
32,-136.328604,-16.584194,-4423395.338838,-4243122.148238,-1757640.287186,0.981019,0.264963
33,-136.328604,-16.584194,-4426576.934701,-4222140.909538,-1799375.875823,0.981019,0.221102
34,-136.328604,-16.584194,-4424628.929857,-4222162.589542,-1804078.285895,0.981019,0.110551
35,-136.328604,-16.584194,-4423654.017628,-4222172.239647,-1806429.093533,0.981019,0.055276
36,-136.328604,-16.584194,-4423166.334196,-4222176.767164,-1807604.397850,0.981019,0.027638
37,-136.328604,-16.584194,-4422922.435667,-4222178.956531,-1808192.025114,0.981019,0.013819
38,-136.328604,-16.584194,-4422800.472202,-4222180.032615,-1808485.832521,0.981019,0.006909
39,-136.328604,-16.584194,-4422739.486919,-4222180.566008,-1808632.734667,0.981019,0.003455
40,-136.328604,-16.584194,-4422708.993390,-4222180.831542,-1808706.185351,0.981019,0.001727
41,-136.328604,-16.584194,-4422693.746404,-4222180.964018,-1808742.910596,0.981019,0.000864
42,-136.328604,-16.584194,-4422686.122855,-4222181.030183,-1808761.273194,0.981019,0.000432
43,-136.328604,-16.584194,-4422682.311067,-4222181.063248,-1808770.454487,0.981019,0.000216
44,-136.328604,-16.584194,-4422680.405170,-4222181.079776,-1808775.045131,0.981019,0.000108
45,-136.328604,-16.584194,-4422679.452220,-4222181.088038,-1808777.340454,0.981019,0.000054
46,-136.328604,-16.584194,-4422678.975745,-4222181.092169,-1808778.488114,0.981019,0.000027
47,-136.328604,-16.584194,-4422678.737507,-4222181.094235,-1808779.061945,0.981019,0.000013
48,-136.328604,-16.584194,-4422678.618388,-4222181.095268,-1808779.348860,0.981019,0.000007
49,-136.328604,-16.584194,-4422678.558829,-4222181.095784,-1808779.492318,0.981019,0.000003
50,-136.328604,-16.584194,-4422678.529049,-4222181.096042,-1808779.564047,0.981019,0.000002
51,-136.328604,-16.584194,-4422678.514159,-4222181.096171,-1808779.599911,0.981019,0.000001
