Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.866211,26.934372,-2482463.455443,5120114.079360,2871734.479141,52.767675,11.303883
1,138.366211,16.934372,-4561651.745408,4054837.143097,1845886.567166,1.917390,17.280368
2,138.366211,16.934372,-5110960.711673,3800412.970243,-338821.129093,1.917390,17.280368
3,138.366211,16.934372,-5693248.520861,2855167.144034,-338821.129093,1.917390,11.303883
4,138.366211,16.934372,-3788234.924784,4785357.568465,1845886.567166,1.917390,11.303883
5,138.366211,16.934372,-4732420.853791,4206633.238505,764929.964268,1.917390,6.666667
6,133.366211,14.434372,-4242239.497321,4491345.170381,1579569.210938,1.526299,4.859127
7,133.366211,14.434372,-4209621.404609,4266397.875302,2173871.987862,1.526299,3.131937
8,136.178711,17.090622,-4399904.870194,4222496.466367,1862421.969384,1.344380,2.569562
9,136.178711,17.090622,-4415103.604223,4426104.095689,1259524.804368,1.344380,2.569562
10,134.459961,14.356247,-4328704.234555,4411083.188470,1571196.622576,1.339943,2.408537
11,135.514648,17.852341,-4332614.386759,4255471.465007,1942834.995523,1.330747,1.659556
12,135.583008,16.597458,-4367062.510769,4279081.450051,1810186.385124,1.322977,1.534735
13,137.726563,22.962204,-4347714.915875,3952433.248172,2472865.858757,1.309574,2.938017
14,137.726563,22.962204,-4380056.389399,4052448.935719,2244867.925796,1.309574,2.792148
15,137.726563,22.962204,-4364878.389920,4003079.943571,2359301.825172,1.309574,1.396074
16,137.726563,22.962204,-4346837.490480,3903713.670488,2550064.549131,1.309574,0.805570
17,137.726563,22.962204,-4356627.526532,3965884.245276,2435612.905904,1.309574,0.499400
18,137.726563,22.962204,-4352145.506623,3947079.910881,2473617.539966,1.309574,0.386671
19,137.917359,23.343647,-4348525.291130,3926801.601752,2511706.848742,1.308975,0.194829
20,137.917359,23.343647,-4348159.442556,3939634.408873,2492299.940955,1.308975,0.097414
21,138.015827,23.444537,-4351969.672791,3916354.796008,2521961.836701,1.308029,0.136281
22,138.015827,23.444537,-4350019.338675,3906150.162612,2540952.791252,1.308029,0.136281
23,138.305092,23.926871,-4355662.310793,3880059.185314,2570881.927554,1.305828,0.234318
24,138.305092,23.926871,-4357735.785918,3890310.735651,2551933.138522,1.305828,0.234318
25,138.791293,24.610983,-4365000.163692,3822440.581960,2639958.905918,1.303266,0.447475
26,139.157499,25.327112,-4364009.376106,3772564.531021,2711871.437526,1.300962,0.669877
27,140.313004,27.053401,-4374243.016990,3629889.779188,2883486.483888,1.296626,1.213041
28,141.623167,29.348802,-4361861.433748,3454298.021612,3107657.426091,1.286969,1.930866
29,142.778672,31.075092,-4316679.430116,3068922.483287,3541762.875310,1.282496,1.930866
30,142.778672,31.075092,-4369698.737175,3506181.140423,3038230.913507,1.282496,1.213041
31,142.778672,31.075092,-4341871.729516,3254654.621690,3340776.359354,1.282496,1.213041
32,142.778672,31.075092,-4358921.811226,3381014.253261,3190699.450368,1.282496,0.606521
33,142.778672,31.075092,-4355342.327622,3337677.678537,3240488.027822,1.282496,0.334939
34,142.778672,31.075092,-4346026.127803,3250666.168228,3339267.553091,1.282496,0.334939
35,142.778672,31.075092,-4352232.845864,3277050.402389,3305450.911200,1.282496,0.334939
