Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.662231,47.517525,2179710.104027,-3724488.504415,4680813.854070,669.213195,11.303883
1,-69.662231,70.017525,759784.052948,-2049809.564043,5971708.408052,409.367543,17.280368
2,65.337769,88.732475,59069.766436,128650.199015,6355186.388279,301.822179,29.854974
3,65.337769,88.732475,253501.233856,761510.013348,6306223.264601,301.822179,23.073798
4,-90.599731,82.126900,-9175.014663,-876509.681527,6296434.723842,289.968643,11.932711
5,-96.849731,76.189400,-49115.379430,-2633436.207571,5789416.463432,271.264437,11.932711
6,-96.849731,76.189400,-130950.652934,-517759.632697,6334428.645568,271.264437,6.699772
7,-120.365356,77.849556,-680814.259351,-1162029.037998,6213422.795933,210.906203,10.576921
8,-117.435669,60.632759,-1444853.136741,-2783162.202812,5535389.539605,135.476710,13.023619
9,-163.002075,55.344673,-3476297.666549,-1062673.179301,5223297.735357,14.164157,22.933774
10,-160.072388,38.127876,-6058704.663527,-7835.309212,1986472.614888,2.563826,22.933774
11,-160.072388,38.127876,-4835977.335634,2321039.420962,3439043.853440,2.563826,22.933774
12,-172.928833,45.414253,-4450807.188158,-552102.950830,4519784.487325,1.143665,19.862582
13,-172.928833,45.414253,-4889544.233832,799275.262579,4003266.130849,1.143665,9.931291
14,-172.928833,45.414253,-4794095.347202,-41898.724697,4192501.081115,1.143665,5.610882
15,-164.822449,44.709068,-4382021.339092,-1188725.411978,4464429.045906,1.109457,3.833387
16,-164.822449,44.709068,-4315727.824345,-756075.151752,4619486.633238,1.109457,3.456886
17,-164.822449,44.709068,-4372652.732842,-812839.164221,4556305.602528,1.109457,3.356167
18,-164.822449,44.709068,-4421870.884433,-776721.078279,4515196.091789,1.109457,2.384928
19,-164.822449,44.709068,-4433407.672732,-1155607.101204,4422475.235976,1.109457,2.384928
20,-162.640969,43.989238,-4386963.140777,-1371346.765624,4407231.348316,1.098319,1.223623
21,-162.640969,43.989238,-4409906.922291,-1217915.130608,4429200.946138,1.098319,1.016828
22,-161.158159,42.962757,-4424270.014887,-1509750.601955,4324474.956995,1.090015,1.501476
23,-159.238059,42.687304,-4362716.133793,-1890035.814954,4237228.165841,1.083845,1.501476
24,-155.312389,40.496616,-4413134.855633,-2028659.259502,4120074.139484,1.064478,2.671403
25,-155.312389,40.496616,-4418782.579597,-1677065.185524,4268448.567724,1.064478,2.076138
26,-155.312389,40.496616,-4386913.102551,-2014624.062752,4154586.289363,1.064478,2.076138
27,-155.312389,40.496616,-4375427.893411,-2384759.713491,3967755.409888,1.064478,2.076138
28,-149.413200,37.005612,-4390053.733436,-2594905.608546,3817890.496936,1.053129,2.834445
29,-149.413200,37.005612,-4394064.929968,-2347647.306602,3969281.423669,1.053129,2.807483
30,-149.413200,37.005612,-4410186.229769,-2248958.706277,4008092.444757,1.053129,1.762863
31,-149.413200,37.005612,-4403834.035424,-2359822.276205,3951315.371029,1.053129,1.383515
32,-148.071550,35.830908,-4393771.216785,-2737909.633314,3712996.620694,1.046087,1.901487
33,-148.071550,35.830908,-4401532.174527,-2512755.570846,3859123.648362,1.046087,1.140792
34,-148.699022,35.943572,-4417229.881470,-2685821.135461,3723124.495343,1.039979,1.192786
35,-146.491841,34.302191,-4378367.627937,-3111728.404941,3427607.896115,1.036981,1.192786
36,-146.643194,33.706829,-4436391.655165,-2920465.041092,3519441.158593,1.035161,1.381327
37,-144.436013,32.065448,-4368799.219320,-3376042.594677,3182499.287439,1.027182,1.381327
38,-144.436013,32.065448,-4437646.214514,-3155143.870146,3310458.542933,1.027182,1.381327
39,-143.445938,30.798236,-4404852.095371,-3265855.559336,3246699.195170,1.023019,0.724007
40,-144.264171,31.450964,-4420676.302626,-3180771.820122,3308650.006354,1.021518,0.674022
41,-142.693137,29.242904,-4430172.816685,-3375725.980579,3097420.809601,1.013786,1.126696
42,-142.693137,29.242904,-4416041.807953,-3272198.418516,3225185.392122,1.013786,1.111450
43,-140.704807,26.821306,-4407978.606579,-3607271.153161,2860559.918582,1.008317,1.939447
44,-139.935648,25.491625,-4378688.932508,-3918807.299350,2471738.111227,1.004701,1.939447
45,-139.935648,25.491625,-4423137.801616,-3517480.501992,2947079.924262,1.004701,1.111450
46,-139.935648,25.491625,-4416934.679148,-3587823.500204,2871112.425417,1.004701,0.777038
47,-139.864040,24.986938,-4422444.420158,-3728790.272198,2677763.069880,0.999919,0.951526
48,-139.864040,24.986938,-4407435.504237,-3846716.325039,2532722.967192,0.999919,0.951526
49,-138.254114,21.822890,-4419780.703740,-3944234.920340,2356218.350077,0.992314,1.453224
50,-138.254114,21.822890,-4440264.437289,-3828418.539268,2503131.510954,0.992314,1.453224
51,-136.500973,17.649469,-4410190.789840,-4184972.443705,1921450.597196,0.987832,2.633949
52,-136.500973,17.649469,-4433185.436147,-3949167.345771,2322760.151749,0.987832,2.072629
53,-136.500973,17.649469,-4427060.576556,-4008425.151216,2231754.121677,0.987832,1.906651
54,-136.087997,16.443548,-4381910.104311,-4381154.862974,1506546.045603,0.986807,1.906651
55,-136.087997,16.443548,-4421388.689342,-4113239.150332,2045730.300611,0.986807,1.054480
56,-136.087997,16.443548,-4416201.404561,-4164361.912157,1951975.339788,0.986807,0.693600
57,-136.151771,16.275070,-4416604.207452,-4242513.413553,1775967.908118,0.983261,0.793749
58,-136.151771,16.275070,-4414835.728726,-4204115.406007,1868619.322937,0.983261,0.401953
59,-136.652438,17.249334,-4430895.326588,-4182414.444511,1879204.006820,0.982729,0.482971
60,-136.405281,15.988174,-4441720.755940,-4229012.860757,1745470.007772,0.982691,0.577162
61,-136.340315,16.446912,-4426665.847908,-4224258.556292,1794214.282200,0.980883,0.538266
62,-135.813520,14.153961,-4435646.278648,-4311441.533431,1549504.531860,0.977746,1.025471
