Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.548584,37.996559,4288820.562764,-2633197.604347,3905143.002019,1153.271662,11.303883
1,-41.548584,60.496559,2356745.699813,-2088637.770072,5527931.605364,698.327539,17.280368
2,-86.548584,81.746559,55302.357678,-916944.854645,6290477.151589,303.477572,29.854974
3,-86.548584,81.746559,179574.860268,1564313.851148,6159997.773758,303.477572,29.854974
4,-86.548584,81.746559,583785.564948,-1345734.289982,6186347.761730,303.477572,17.280368
5,-86.548584,81.746559,108673.428883,-561618.438621,6331134.603659,303.477572,12.265155
6,90.326416,86.222191,-2402.122649,421639.852371,6342846.696553,295.128252,6.772035
7,82.826416,89.347191,110586.559711,379748.596253,6344518.016296,293.177859,6.772035
8,-89.986084,86.980934,81.863361,-337052.295837,6347870.212748,290.512907,4.440391
9,-101.392334,78.894997,-243442.460478,-1208174.335929,6236947.887545,262.616137,6.804180
10,-101.392334,78.894997,-119654.311063,-1627501.770362,6145164.642372,262.616137,6.804180
11,-113.423584,57.215309,-1376176.558988,-3176568.400826,5338921.212359,142.218670,12.353786
12,-133.814209,53.719215,-2618676.220780,-2729375.068159,5118312.490981,50.366466,17.409314
13,-168.072021,8.611794,-6170527.369378,-1303481.377716,948732.677814,48.671570,31.596468
14,-169.702881,18.140602,-5965429.633457,-1083792.452183,1973178.909042,37.510786,25.507231
15,156.039307,-26.966820,-1269547.552799,2115719.411389,-5861828.715070,11.500021,25.507231
16,156.039307,-26.966820,-5489696.890527,2629226.961506,-1899136.057049,11.500021,25.507231
17,156.039307,-26.966820,-6314199.432293,756475.795773,-487503.623653,11.500021,12.753616
18,146.863281,-34.670372,-4397286.267497,2870572.162138,-3607851.886267,1.274016,6.601836
19,146.863281,-34.670372,-4168535.350151,2637407.044237,-4029713.239432,1.274016,6.601836
20,146.863281,-34.670372,-4764722.617643,2570351.745375,-3361541.506520,1.274016,3.717071
21,146.863281,-34.670372,-4531173.534091,2673000.215497,-3595658.248197,1.274016,2.524820
22,146.863281,-34.670372,-4321099.805378,2708420.181656,-3819678.542834,1.274016,1.562359
23,146.863281,-34.670372,-4446520.865206,2732566.876563,-3655310.674897,1.274016,1.199523
24,146.863281,-34.670372,-4403569.542977,2761298.824126,-3684826.480813,1.274016,1.090104
25,147.653756,-36.055434,-4361608.887989,2762224.396009,-3733401.590904,1.258678,0.723427
26,147.653756,-36.055434,-4355886.500540,2871394.402046,-3657008.477504,1.258678,0.723427
27,147.653756,-36.055434,-4378469.571949,2843750.862861,-3651728.086244,1.258678,0.597580
28,147.653756,-36.055434,-4383501.766223,2734496.202289,-3728132.836558,1.258678,0.597580
29,149.552053,-37.775578,-4351594.247889,2557962.581421,-3885784.949672,1.255820,1.162226
30,149.552053,-37.775578,-4372311.001045,2697951.726456,-3770235.604777,1.255820,1.076102
31,151.505332,-39.236878,-4347495.458968,2359973.564195,-4012719.870464,1.251372,1.733957
32,151.505332,-39.236878,-4363256.616017,2577757.740184,-3860028.924581,1.251372,1.222902
33,152.292794,-39.526022,-4361486.478013,2290531.408034,-4037532.429898,1.241207,1.509594
34,152.292794,-39.526022,-4361193.457477,2451142.422288,-3943062.274317,1.241207,0.810975
35,152.292794,-39.526022,-4376888.019124,2381408.176313,-3968155.253366,1.241207,0.810975
36,154.289133,-40.507077,-4375523.035193,2106819.234259,-4120957.459463,1.231165,1.396817
37,154.289133,-40.507077,-4352890.336843,2017593.330593,-4188562.563449,1.231165,1.396817
38,157.128306,-42.293665,-4329002.379326,1614582.134441,-4382244.717361,1.228380,1.396817
39,156.862225,-41.575894,-4394027.602120,1877636.610501,-4210481.556666,1.226285,1.475803
40,159.701398,-43.362481,-4321992.563338,1370391.639593,-4470830.723728,1.218229,1.475803
41,159.701398,-43.362481,-4399357.324888,1650515.566787,-4298552.739745,1.218229,1.475803
