Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.752991,-27.986210,-1435332.402655,-5450618.780619,-2975155.858868,140.331497,11.303883
1,-104.752991,-27.986210,-1281760.272306,-4867434.609263,-3904237.683125,140.331497,11.303883
2,-144.752991,-12.986210,-5076481.521132,-3587305.113236,-1423918.660728,7.549261,21.473498
3,-144.752991,-12.986210,-5201818.034670,-3675874.393754,-330051.520088,7.549261,21.473498
4,-144.752991,-12.986210,-6149858.213194,-1676298.924264,222628.462478,7.549261,11.303883
5,-134.752991,-12.986210,-4376429.364385,-4414327.653040,-1423918.660728,1.036676,6.666667
6,-134.752991,-12.986210,-4136096.700749,-4171913.795832,-2475313.488117,1.036676,6.666667
7,-134.752991,-12.986210,-4692594.448174,-3972153.969301,-1692006.903019,1.036676,4.859127
8,-134.752991,-12.986210,-4349822.743735,-4200136.227974,-2022611.765716,1.036676,3.131937
9,-134.752991,-12.986210,-4534134.524151,-4145244.461967,-1708662.608409,1.036676,2.569562
10,-136.471741,-15.720585,-4452488.258761,-4229429.203315,-1716985.790029,0.989940,2.408537
11,-135.221741,-10.095585,-4473545.055412,-4499995.420524,-644413.485973,0.982365,2.408537
12,-135.299866,-12.947147,-4419052.356381,-4373037.267607,-1419707.363422,0.976963,2.366570
13,-134.655334,-9.421757,-4422736.128636,-4476269.170301,-1037208.121358,0.973387,1.554784
14,-134.655334,-9.421757,-4440692.089802,-4425269.053716,-1169895.341433,0.973387,1.486544
15,-134.032776,-4.198368,-4421433.081295,-4573289.629189,-463824.510569,0.969697,2.828154
16,-134.032776,-4.198368,-4436481.639110,-4479765.096735,-961114.656345,0.969697,2.336351
17,-134.099304,-3.501652,-4416098.189245,-4601640.779306,-59886.073537,0.967459,2.336351
18,-134.099304,-3.501652,-4435405.491398,-4530243.568800,-693871.846547,0.967459,1.194095
19,-134.099304,-3.501652,-4431725.161477,-4552472.043701,-559759.132826,0.967459,0.646294
20,-134.099304,-3.501652,-4436448.789998,-4557230.278430,-478189.113209,0.967459,0.643071
21,-134.099304,-3.501652,-4433498.786685,-4575032.543448,-305236.647021,0.967459,0.643071
22,-134.099304,-3.501652,-4429053.647227,-4580959.066990,-280001.828326,0.967459,0.414561
23,-134.099304,-3.501652,-4430593.915075,-4577314.061657,-313056.911028,0.967459,0.333827
24,-134.099304,-3.501652,-4432011.324002,-4573544.816335,-346103.624264,0.967459,0.166914
25,-134.099304,-3.501652,-4430874.572470,-4573702.858507,-358272.521262,0.967459,0.155190
26,-134.099304,-3.501652,-4431198.718858,-4572729.867470,-366531.911153,0.967459,0.077595
27,-134.099304,-3.501652,-4430697.221230,-4572550.978304,-374680.063651,0.967459,0.076059
28,-134.099304,-3.501652,-4430775.201357,-4572304.625023,-376744.662797,0.967459,0.038029
29,-134.099304,-3.501652,-4430539.981331,-4572149.493269,-381334.557619,0.967459,0.037835
30,-134.099304,-3.501652,-4430559.139338,-4572087.562234,-381850.679249,0.967459,0.018918
31,-134.099304,-3.501652,-4430445.282380,-4571993.443263,-384274.569124,0.967459,0.018893
32,-134.099304,-3.501652,-4430450.032570,-4571977.920504,-384403.596206,0.967459,0.009447
33,-134.099304,-3.501652,-4430394.027444,-4571926.707575,-385647.775321,0.967459,0.009444
34,-134.099304,-3.501652,-4430395.210254,-4571922.822063,-385680.031688,0.967459,0.004722
35,-134.099304,-3.501652,-4430367.436743,-4571896.175418,-386310.179616,0.967459,0.004721
36,-134.099304,-3.501652,-4430367.731864,-4571895.203449,-386318.243658,0.967459,0.002361
37,-134.099304,-3.501652,-4430353.902153,-4571881.619859,-386635.332193,0.967459,0.002361
38,-134.099304,-3.501652,-4430353.975861,-4571881.376793,-386637.348198,0.967459,0.001180
39,-134.099304,-3.501652,-4430347.075240,-4571874.519904,-386796.396105,0.967459,0.001180
40,-134.099304,-3.501652,-4430347.093658,-4571874.459129,-386796.900106,0.967459,0.000590
41,-134.099304,-3.501652,-4430343.646902,-4571871.014407,-386876.549969,0.967459,0.000590
42,-134.099304,-3.501652,-4430343.649204,-4571871.006810,-386876.612969,0.967459,0.000590
43,-134.099304,-3.501652,-4430343.651506,-4571870.999212,-386876.675969,0.967459,0.000295
44,-134.099304,-3.501652,-4430341.930742,-4571869.267083,-386916.579628,0.967459,0.000295
