Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.179962,-30.803154,-4211423.805257,-3511322.008772,-3247167.529839,1.707322,11.303883
1,-140.179962,-20.803154,-5475996.050624,-3138676.254207,-914968.919556,1.358984,11.303883
2,-140.179962,-20.803154,-5175045.461842,-2966180.427335,-2251035.234141,1.358984,6.666667
3,-140.179962,-20.803154,-4811510.567753,-3346583.112440,-2507588.713364,1.358984,4.859127
4,-140.179962,-20.803154,-4616300.001031,-3519230.240201,-2634133.884663,1.358984,4.289846
5,-140.804962,-26.740654,-4417398.039444,-3602104.924752,-2852582.243949,1.005666,2.672032
6,-140.804962,-26.740654,-4386474.096943,-3907524.448056,-2475766.561870,1.005666,2.672032
7,-140.804962,-26.740654,-4496541.681106,-3790806.039346,-2459828.251951,1.005666,2.079423
8,-140.804962,-26.740654,-4452192.269719,-3774236.020042,-2563100.278900,1.005666,1.902646
9,-139.281525,-24.142998,-4413760.842218,-3798910.138070,-2592744.396194,0.997905,1.448798
10,-139.281525,-24.142998,-4435425.641953,-3737989.108522,-2643477.438713,0.997905,1.287765
11,-137.128204,-19.702080,-4402423.753485,-4086947.962347,-2136676.073638,0.996434,2.515841
12,-137.128204,-19.702080,-4426663.280306,-3842475.566274,-2505664.059831,0.996434,2.151088
13,-136.887726,-18.843315,-4384136.977984,-4279670.692614,-1767298.375532,0.990248,2.151088
14,-136.887726,-18.843315,-4420400.498767,-3976724.403890,-2300151.603459,0.990248,1.120807
15,-137.784027,-20.419701,-4441250.522099,-3983236.093261,-2248484.569197,0.988644,1.120807
16,-136.647247,-17.984550,-4400880.509079,-4256027.884149,-1782608.463391,0.986810,1.120807
17,-137.379593,-19.381531,-4429047.138725,-4075629.953801,-2103235.762127,0.986562,1.103100
18,-137.379593,-19.381531,-4415417.727200,-4171350.465868,-1938870.273883,0.986562,0.784342
19,-136.825551,-18.291336,-4417843.253927,-4144925.031109,-1989026.417158,0.985849,0.728871
20,-136.865344,-18.325572,-4419852.258984,-4141041.857813,-1992624.003607,0.985158,0.565464
21,-136.865344,-18.325572,-4424249.889250,-4109465.442977,-2047118.732564,0.985158,0.283340
22,-136.865344,-18.325572,-4421624.449544,-4126264.722244,-2018993.761266,0.985158,0.142881
23,-136.865344,-18.325572,-4420255.209589,-4134634.319794,-2004914.927901,0.985158,0.073812
24,-136.865344,-18.325572,-4419556.482895,-4138811.554995,-1997871.457632,0.985158,0.041310
25,-136.865344,-18.325572,-4419704.889746,-4139927.052018,-1995247.916859,0.985158,0.020655
26,-136.865344,-18.325572,-4420706.570751,-4137984.182300,-1997046.192769,0.985158,0.020655
27,-136.865344,-18.325572,-4420854.948491,-4139099.422409,-1994422.534769,0.985158,0.020655
28,-136.865344,-18.325572,-4420353.754860,-4140070.710760,-1993523.291043,0.985158,0.010327
29,-136.865344,-18.325572,-4420103.044700,-4140556.301955,-1993073.652787,0.985158,0.005164
30,-136.865344,-18.325572,-4419977.661286,-4140799.084302,-1992848.829563,0.985158,0.002582
31,-136.865344,-18.325572,-4419914.962496,-4140920.472162,-1992736.416926,0.985158,0.001291
32,-136.865344,-18.325572,-4419883.611330,-4140981.165263,-1992680.210352,0.985158,0.000645
33,-136.865344,-18.325572,-4419867.935304,-4141011.511607,-1992652.107001,0.985158,0.000323
34,-136.865344,-18.325572,-4419860.097181,-4141026.684727,-1992638.055309,0.985158,0.000161
35,-136.865344,-18.325572,-4419856.178091,-4141034.271274,-1992631.029459,0.985158,0.000081
36,-136.865344,-18.325572,-4419854.218540,-4141038.064545,-1992627.516533,0.985158,0.000040
37,-136.865344,-18.325572,-4419853.238762,-4141039.961179,-1992625.760070,0.985158,0.000020
38,-136.865344,-18.325572,-4419852.748873,-4141040.909496,-1992624.881838,0.985158,0.000010
39,-136.865344,-18.325572,-4419852.503928,-4141041.383654,-1992624.442723,0.985158,0.000005
40,-136.865344,-18.325572,-4419852.381456,-4141041.620734,-1992624.223165,0.985158,0.000003
41,-136.865344,-18.325572,-4419852.320220,-4141041.739273,-1992624.113386,0.985158,0.000001
42,-136.865344,-18.325572,-4419852.289602,-4141041.798543,-1992624.058496,0.985158,0.000001
43,-136.865344,-18.325572,-4419852.274293,-4141041.828178,-1992624.031052,0.985158,0.000000
44,-136.865344,-18.325572,-4419852.266638,-4141041.842995,-1992624.017329,0.985158,0.000000
45,-136.865344,-18.325572,-4419852.264164,-4141041.842448,-1992624.023909,0.985158,0.000000
46,-136.865344,-18.325572,-4419852.261457,-4141041.858360,-1992623.997027,0.985158,0.000000
47,-136.865344,-18.325572,-4419852.262811,-4141041.850404,-1992624.010468,0.985158,0.000000
48,-136.865344,-18.325572,-4419852.260897,-4141041.854108,-1992624.007037,0.985158,0.000000
49,-136.865344,-18.325572,-4419852.260279,-4141041.853972,-1992624.008682,0.985158,0.000000
50,-136.865344,-18.325572,-4419852.258674,-4141041.857744,-1992624.004429,0.985158,0.000000
