Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.516800,72.329407,1099466.597820,-1600739.127464,6054944.527138,461.546637,11.303883
1,114.483200,85.170593,-223278.151531,490320.127894,6334033.168624,263.441586,17.280368
2,114.483200,85.170593,-85389.458018,1089058.410321,6262822.771933,263.441586,17.280368
3,114.483200,85.170593,-169624.562295,2163394.175970,5977522.670884,263.441586,11.303883
4,124.483200,72.670593,-1078908.340603,1570807.880089,6066393.483131,164.225428,14.092945
5,124.483200,72.670593,-211713.328851,151107.330900,6351464.157208,164.225428,14.092945
6,174.483200,70.170593,-2159982.353447,208621.872183,5977522.670884,75.939681,21.953233
7,159.483200,38.920593,-4653692.141542,1741499.640195,3985462.392592,2.341209,25.974079
8,-150.516800,36.420593,-1873627.080075,-5760683.289348,1989473.856411,1.068994,25.974079
9,-150.516800,36.420593,-5859038.002462,-978700.731702,2314808.340893,1.068994,21.953233
10,-150.516800,36.420593,-4451966.831588,-154159.149835,4549436.012661,1.068994,20.827082
11,-150.516800,36.420593,-5039389.805909,-395121.841205,3876568.201931,1.068994,10.413541
12,-150.516800,36.420593,-4877961.391428,-1175210.704345,3924437.241950,1.068994,7.313676
13,-150.516800,36.420593,-4205619.675101,-2594473.555090,4019108.983695,1.068994,7.313676
14,-150.516800,36.420593,-4532053.078735,-1938235.537456,4034189.669365,1.068994,3.874929
15,-150.516800,36.420593,-4363604.121844,-2418279.405411,3960530.390165,1.068994,3.151947
16,-150.516800,36.420593,-4484252.383525,-2206240.624367,3949617.931170,1.068994,1.767785
17,-149.239944,37.036438,-4380416.938241,-2607115.211130,3820621.920113,1.064077,1.192744
18,-150.441727,37.680511,-4396403.736172,-2493271.661857,3877439.488436,1.054385,0.779014
19,-150.178818,36.889534,-4431053.105206,-2539863.964677,3807595.467954,1.049674,0.619762
20,-149.775108,37.160730,-4397387.707580,-2561898.948109,3831623.919959,1.049448,0.427635
21,-149.512199,36.369753,-4446247.006953,-2666567.127687,3702505.930889,1.046028,0.427635
22,-149.512199,36.369753,-4397005.298984,-2630668.548284,3785496.283551,1.046028,0.427635
23,-148.845581,35.849972,-4443407.549272,-2735653.675292,3655530.151028,1.042482,0.427635
24,-149.143690,36.375406,-4413670.217392,-2636958.122977,3761811.600219,1.042213,0.367474
25,-147.959508,35.598561,-4401165.416676,-2754480.171818,3692065.159597,1.041406,0.598058
26,-148.698590,35.918477,-4418605.752539,-2686703.341616,3720869.854698,1.040348,0.583215
27,-146.699767,34.524745,-4396742.852450,-2888145.854314,3594553.880012,1.039345,1.017972
28,-147.178519,34.467713,-4423732.996022,-2853249.249457,3589339.679230,1.033856,1.084516
29,-147.178519,34.467713,-4392067.325223,-3054875.132885,3460836.969008,1.033856,1.084516
30,-145.137789,32.263051,-4429662.227846,-3085833.763359,3385132.993648,1.025509,1.317500
31,-145.137789,32.263051,-4410695.039758,-3012278.788236,3474366.616848,1.025509,1.249836
32,-143.628195,31.015019,-4378251.221766,-3438786.680225,3101846.267155,1.021507,1.249836
33,-141.811127,28.477742,-4409856.750025,-3468828.565227,3023148.734850,1.012089,2.080898
34,-141.811127,28.477742,-4422711.667338,-3221701.658623,3266341.671030,1.012089,1.516566
35,-141.811127,28.477742,-4417026.662590,-3289449.800702,3206359.313512,1.012089,1.338818
36,-140.446589,26.249897,-4413484.576561,-3645111.180665,2803919.449835,1.004605,2.055289
37,-140.446589,26.249897,-4418414.840513,-3423998.721781,3061260.636224,1.004605,1.381742
38,-140.446589,26.249897,-4401558.132158,-3689264.477531,2764909.333932,1.004605,1.381742
39,-140.446589,26.249897,-4410658.903756,-3568494.692148,2904429.857765,1.004605,0.719774
