Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.480469,2.273582,-4268556.358938,4661501.053463,-851807.555769,1.377338,6.666667
1,132.480469,2.273582,-4681572.410572,4292807.534485,-577122.259433,1.377338,4.859127
2,132.480469,2.273582,-4497705.277540,4500772.720408,-439343.680269,1.377338,4.289846
3,133.730469,-3.351418,-4401504.076570,4601009.933701,-370373.519322,1.367732,4.135299
4,134.355469,13.836082,-4330451.467478,4428992.292672,1515378.683594,1.336750,7.197306
5,134.355469,13.836082,-4361805.090690,4634835.525895,415241.529978,1.336750,7.065791
6,133.808594,8.797020,-4363676.244082,4549033.506331,968982.707351,1.334842,3.532895
7,133.808594,8.797020,-4389702.852990,4535758.406055,912373.828421,1.334842,2.516295
8,133.808594,8.797020,-4372123.198392,4516053.303815,1078238.175666,1.334842,2.189598
9,134.077148,10.557274,-4362185.147319,4505019.780360,1160898.954200,1.333105,2.099997
10,134.149170,11.756615,-4349964.617930,4481113.886290,1291055.457908,1.330365,1.224265
11,134.149170,11.756615,-4341105.517744,4430248.548748,1481063.420497,1.330365,1.224265
12,134.149170,11.756615,-4354888.830791,4481312.583907,1273765.168442,1.330365,0.878085
13,134.149170,11.756615,-4350678.415967,4468924.205594,1330046.251566,1.330365,0.767519
14,134.149170,11.756615,-4346172.658170,4453047.487771,1395940.531575,1.330365,0.405401
15,134.149170,11.756615,-4349461.044783,4468081.424588,1336796.523461,1.330365,0.402179
16,134.149170,11.756615,-4348238.626305,4467233.268145,1343545.238847,1.330365,0.201089
17,134.149170,11.756615,-4349445.069266,4474419.416254,1315623.391872,1.330365,0.200685
18,134.149170,11.756615,-4349144.073795,4474211.838840,1317311.928287,1.330365,0.100342
19,134.149170,11.756615,-4349639.596351,4477723.746675,1303764.248754,1.330365,0.100292
20,134.149170,11.756615,-4349564.953014,4477672.442437,1304186.559166,1.330365,0.050146
21,134.149170,11.756615,-4349786.019838,4479408.311402,1297516.121403,1.330365,0.050139
22,134.149170,11.756615,-4349767.436533,4479395.561135,1297621.721440,1.330365,0.025070
23,134.149170,11.756615,-4349871.325926,4480258.501096,1294312.364610,1.330365,0.025069
24,134.149170,11.756615,-4349866.689906,4480255.323131,1294338.767448,1.330365,0.012534
25,134.149170,11.756615,-4349916.977347,4480685.547876,1292690.556001,1.330365,0.012534
26,134.149170,11.756615,-4349915.819575,4480684.754593,1292697.157065,1.330365,0.006267
27,134.149170,11.756615,-4349940.549453,4480899.556085,1291874.668266,1.330365,0.006267
28,134.149170,11.756615,-4349940.260165,4480899.357915,1291876.318576,1.330365,0.003134
29,134.149170,11.756615,-4349952.521703,4481006.680995,1291465.478431,1.330365,0.003134
30,134.149170,11.756615,-4349952.449400,4481006.631472,1291465.891014,1.330365,0.001567
31,134.149170,11.756615,-4349958.554326,4481060.273601,1291260.572008,1.330365,0.001567
32,134.149170,11.756615,-4349958.545290,4481060.267412,1291260.623581,1.330365,0.001567
33,134.149170,11.756615,-4349958.536253,4481060.261223,1291260.675154,1.330365,0.000783
34,134.149170,11.756615,-4349961.579997,4481087.075889,1291158.053811,1.330365,0.000783
35,134.149170,11.756615,-4349961.577738,4481087.074342,1291158.066704,1.330365,0.000392
36,134.149170,11.756615,-4349963.098561,4481100.480849,1291106.759126,1.330365,0.000392
37,134.149170,11.756615,-4349963.097996,4481100.480462,1291106.762350,1.330365,0.000196
38,134.149170,11.756615,-4349963.857862,4481107.183316,1291081.110946,1.330365,0.000196
39,134.149170,11.756615,-4349963.857933,4481107.183364,1291081.110543,1.330365,0.000196
40,134.149170,11.756615,-4349963.858003,4481107.183413,1291081.110140,1.330365,0.000098
41,134.149170,11.756615,-4349964.237959,4481110.534848,1291068.284128,1.330365,0.000098
42,134.149170,11.756615,-4349964.237977,4481110.534860,1291068.284027,1.330365,0.000049
43,134.149170,11.756615,-4349964.427960,4481112.210580,1291061.870943,1.330365,0.000049
44,134.149170,11.756615,-4349964.427956,4481112.210577,1291061.870968,1.330365,0.000024
45,134.149170,11.756615,-4349964.522944,4481113.048435,1291058.664432,1.330365,0.000024
