Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.666817,-88.156898,127660.863004,-161454.352681,-6353441.491571,311.005225,11.303883
1,115.833183,-81.843102,-395637.259903,817206.793525,-6292015.793903,241.200313,14.092945
2,139.583183,-36.843102,-3890833.307901,3313328.334481,-3803472.992841,4.659092,25.813164
3,139.583183,-36.843102,-3433789.990907,4543055.162529,-2862714.897266,4.659092,25.813164
4,139.583183,-36.843102,-5293819.290866,2954593.299407,1974892.894117,4.659092,25.813164
5,136.145683,-18.093102,-4373450.048064,4201953.880369,-1968254.772836,1.336739,23.675413
6,136.145683,-18.093102,-5165762.529246,3705308.282254,-514234.810567,1.336739,13.621808
7,136.145683,-18.093102,-4771642.225854,3849319.604302,-1753306.268641,1.336739,9.581794
8,136.145683,-18.093102,-4710000.425421,4290413.081747,297133.225254,1.336739,9.581794
9,136.145683,-18.093102,-4325782.297398,4686462.181353,72634.516429,1.336739,9.581794
10,136.145683,-18.093102,-4585446.708253,4420692.338578,-333228.096002,1.336739,8.268921
11,136.145683,-18.093102,-4310992.008430,4524395.851706,-1270802.031407,1.336739,7.906714
12,134.021660,-10.143883,-4363529.355373,4515149.818334,-1115917.901033,1.333585,7.813539
13,134.021660,-10.143883,-4381082.749872,4368305.620622,-1545711.996595,1.333585,3.906770
14,134.021660,-10.143883,-4375400.581855,4444261.103416,-1331595.099128,1.333585,1.953385
15,134.881035,-14.831383,-4313226.525532,4242310.710536,-2013655.807705,1.325909,1.953385
16,134.881035,-14.831383,-4347830.935046,4447611.898636,-1408624.672974,1.325909,1.953385
17,134.881035,-14.831383,-4359472.335338,4464417.558365,-1316407.741206,1.325909,1.217722
18,134.881035,-14.831383,-4336584.650520,4349855.129119,-1713187.173029,1.325909,1.217722
19,134.881035,-14.831383,-4339210.352410,4313520.102661,-1796190.848716,1.325909,0.679591
20,135.251785,-15.575249,-4364590.500770,4326397.861998,-1701530.265388,1.325395,0.686483
21,135.118261,-15.834152,-4348983.731332,4331067.648327,-1729103.300932,1.324963,0.451845
22,135.793000,-17.451336,-4363065.140244,4243932.682546,-1900622.407001,1.321175,0.879901
23,135.793000,-17.451336,-4346948.929481,4248016.232807,-1927928.807514,1.321175,0.879901
24,136.942192,-21.074059,-4350628.642613,4065241.147233,-2279131.862733,1.313665,1.747705
25,136.942192,-21.074059,-4367605.672946,4062080.655637,-2252366.090404,1.313665,1.747705
26,137.616931,-22.691242,-4348935.765644,3968768.053956,-2445318.376625,1.311711,0.879901
27,137.616931,-22.691242,-4359238.458288,4039860.391674,-2307511.027942,1.311711,0.759853
28,138.307470,-23.912100,-4356392.367217,3880385.237862,-2569430.290554,1.305410,1.145459
29,138.307470,-23.912100,-4339438.699010,3806019.385808,-2704592.684104,1.305410,1.145459
30,139.437302,-26.475298,-4324299.681639,3584052.537777,-3012386.740359,1.304848,1.145459
31,139.123634,-25.072218,-4370869.046024,3783010.938781,-2686322.613409,1.302977,1.151111
32,140.253465,-27.635415,-4331545.799393,3479359.625920,-3121972.332257,1.296527,1.151111
33,140.253465,-27.635415,-4350584.780774,3707494.703077,-2820269.713401,1.296527,1.145459
34,140.253465,-27.635415,-4361171.601877,3722697.931403,-2783900.532155,1.296527,0.757586
35,140.253465,-27.635415,-4355614.201394,3692254.230249,-2832392.620510,1.296527,0.624020
36,140.822429,-28.429200,-4351331.895930,3546024.215088,-3018418.796432,1.293287,0.898643
37,140.822429,-28.429200,-4344813.363872,3524530.526233,-3052558.532985,1.293287,0.566671
38,142.153052,-30.543065,-4341535.487612,3373341.577668,-3222440.465698,1.291682,1.102117
39,142.561436,-30.898269,-4349559.512496,3330130.615871,-3256342.793681,1.285659,1.318770
40,142.561436,-30.898269,-4350191.089609,3449175.575252,-3129481.208716,1.285659,0.686591
41,142.561436,-30.898269,-4337253.186209,3253584.637805,-3347896.076983,1.285659,0.686591
42,144.223026,-33.060874,-4341149.347811,3128284.270332,-3459663.517193,1.283284,1.121776
43,143.927390,-32.205913,-4366286.262723,3180754.634913,-3379824.680852,1.276256,1.146583
44,145.588981,-34.368519,-4332199.906767,2802330.555477,-3737726.363512,1.272394,1.146583
45,145.588981,-34.368519,-4376192.923953,3030971.834744,-3501648.870895,1.272394,1.146583
46,146.954935,-35.676163,-4323717.718665,2652826.973615,-3853963.925101,1.266940,1.146583
47,146.954935,-35.676163,-4363336.711664,2967252.403434,-3571112.644377,1.266940,0.880701
48,147.928417,-36.179131,-4367860.571463,2736935.921019,-3744417.927822,1.257488,1.193263
49,147.928417,-36.179131,-4342328.907773,2598758.097484,-3869306.049265,1.257488,1.193263
50,151.633808,-39.297388,-4349034.891636,2348199.056134,-4017920.850694,1.249631,2.004208
