Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.180161,-81.879173,-881419.586899,200574.600061,-6292586.074853,186.847615,11.303883
1,167.180161,-81.879173,-833199.429048,350584.326223,-6292586.074853,186.847615,11.303883
2,-177.819839,-41.879173,-4752525.885492,-180925.592043,-4235621.015368,3.053883,21.473498
3,-167.819839,-41.879173,-5144603.323986,-2932069.435913,-2362002.755292,2.013474,21.473498
4,-167.819839,-41.879173,-5575593.753973,-1994173.720828,-2362002.755292,2.013474,10.736749
5,-167.819839,-41.879173,-5244175.805673,-1373843.096576,-3349061.840289,2.013474,5.651942
6,-172.819839,-46.879173,-4333252.006995,-545892.703401,-4632593.654086,1.189051,3.333333
7,-172.819839,-46.879173,-4269184.990838,-921483.214038,-4632593.654086,1.189051,3.333333
8,-172.819839,-46.879173,-4483275.188819,-865790.484230,-4438301.913124,1.189051,2.429563
9,-169.382339,-46.254173,-4342312.077400,-814027.023013,-4584828.112892,1.163111,2.003686
10,-170.085464,-45.472923,-4413363.256600,-771408.986210,-4524359.423348,1.116649,1.590462
11,-163.562027,-43.832298,-4420039.783420,-1304072.224423,-4394668.913871,1.096087,3.092880
12,-163.562027,-43.832298,-4385550.590439,-923937.235874,-4522836.950828,1.096087,2.836783
13,-163.562027,-43.832298,-4373708.352394,-1456668.463287,-4393103.217652,1.096087,2.836783
14,-159.804703,-43.007103,-4384222.874420,-1612671.381154,-4328078.828599,1.092032,1.582129
15,-159.804703,-43.007103,-4389346.879190,-1457462.921881,-4377320.225329,1.092032,1.573400
16,-162.140060,-43.571983,-4405337.417335,-1419484.500129,-4373759.543499,1.091972,1.040393
17,-159.654175,-42.636162,-4406232.942413,-1633922.570406,-4297854.223284,1.080985,1.201325
18,-159.654175,-42.636162,-4395935.614006,-1569567.458906,-4332016.137141,1.080985,1.114773
19,-157.865025,-42.119766,-4368204.585793,-1969795.920729,-4195319.347553,1.080349,1.114773
20,-155.576979,-41.022717,-4387725.651139,-1992486.764559,-4164326.826356,1.074633,1.799170
21,-155.576979,-41.022717,-4399976.459872,-1760970.756439,-4254156.830082,1.074633,1.270467
22,-154.916801,-40.450095,-4402060.227167,-2060501.811824,-4116144.401216,1.065403,1.569855
23,-154.916801,-40.450095,-4399796.565778,-1893282.627091,-4197518.124300,1.065403,0.843551
24,-154.916801,-40.450095,-4385758.296716,-2160291.561545,-4082471.287861,1.065403,0.843551
25,-151.886056,-38.708845,-4395599.771567,-2348406.650585,-3967146.649764,1.057832,1.455086
26,-151.886056,-38.708845,-4416772.538941,-2247903.311618,-4001471.148313,1.057832,1.455086
27,-149.995571,-37.364933,-4368406.230988,-2779236.409672,-3712226.968585,1.050566,1.455086
28,-149.995571,-37.364933,-4407992.534059,-2345393.370275,-3955240.969430,1.050566,1.096277
29,-149.196591,-36.487013,-4409785.832227,-2629115.533014,-3771775.968552,1.042525,1.450271
30,-149.196591,-36.487013,-4394391.248187,-2703200.238000,-3737448.968823,1.042525,0.837831
31,-146.407255,-34.155440,-4401190.628287,-2923340.874228,-3560727.757946,1.035130,1.555238
32,-146.601091,-33.757297,-4431649.229496,-2922013.226037,-3524096.461487,1.032966,1.751212
33,-143.811754,-31.425724,-4350369.926522,-3507882.721391,-3063725.218036,1.027524,1.751212
34,-142.804758,-29.463650,-4427186.680142,-3359838.192673,-3118747.300270,1.013527,2.378794
35,-142.804758,-29.463650,-4427613.449573,-3105471.229556,-3369923.273456,1.013527,1.422194
36,-142.804758,-29.463650,-4401742.692150,-3379401.451646,-3133490.889681,1.013527,1.055287
37,-140.311199,-25.768829,-4422843.762178,-3670455.471566,-2756020.757568,1.001440,2.095646
38,-140.311199,-25.768829,-4448932.554074,-3650376.663639,-2740758.194739,1.001440,2.095646
39,-138.137352,-21.921124,-4346727.788453,-4226469.516730,-1974152.691636,0.995479,2.095646
40,-138.137352,-21.921124,-4435716.949855,-3731571.050554,-2651985.138712,0.995479,1.881287
41,-138.137352,-21.921124,-4428217.725499,-3771917.006415,-2607363.427969,0.995479,1.823764
42,-138.137352,-21.921124,-4401271.941257,-4046881.216392,-2213407.183702,0.995479,1.823764
43,-138.137352,-21.921124,-4419759.419589,-3886568.997907,-2449591.668516,0.995479,1.083198
44,-137.903588,-21.383823,-4408849.474737,-3983199.736562,-2311017.834462,0.994949,0.641713
45,-137.903588,-21.383823,-4414660.484011,-3926876.209917,-2394246.029102,0.994949,0.381924
46,-137.903588,-21.383823,-4408855.088431,-3966899.730987,-2338690.536591,0.994949,0.190962
47,-138.002119,-21.453637,-4413595.014811,-3973723.205358,-2318213.900405,0.993864,0.198545
48,-138.002119,-21.453637,-4410227.059168,-4001673.093183,-2276448.067957,0.993864,0.198545
49,-137.866887,-20.986150,-4418096.975063,-3996697.417377,-2269963.354796,0.991322,0.226350
50,-137.866887,-20.986150,-4421463.411701,-3968765.970880,-2311746.639410,0.991322,0.226350
51,-137.928717,-20.658290,-4431985.564108,-4000573.148306,-2236035.227524,0.989675,0.313833
52,-137.516572,-19.684875,-4430498.268860,-4057446.868862,-2134882.857493,0.987237,0.581641
53,-137.516572,-19.684875,-4437778.985672,-4045078.770828,-2143159.258521,0.987237,0.473552
54,-136.893209,-17.857180,-4433618.999189,-4149893.112473,-1943344.798677,0.983785,0.940681
55,-136.313624,-16.784485,-4416972.698791,-4218941.824054,-1830011.874444,0.983669,1.294217
56,-136.146839,-16.138811,-4419273.781722,-4245809.365052,-1761488.596199,0.982528,0.777543
57,-136.146839,-16.138811,-4426404.970977,-4191448.606083,-1869697.697284,0.982528,0.454678
58,-136.435590,-16.378368,-4435237.022417,-4218368.907422,-1786938.078987,0.981597,0.469096
59,-135.750202,-14.456941,-4424945.809116,-4310560.891870,-1581987.402924,0.978121,0.899902
60,-135.750202,-14.456941,-4441811.524195,-4283575.343308,-1607639.879715,0.978121,0.899902
61,-134.812555,-10.973422,-4413587.509785,-4442560.847786,-1206120.175458,0.977746,1.780143
62,-134.812555,-10.973422,-4432627.043744,-4331640.066960,-1501383.217243,0.977746,1.555310
63,-134.722518,-10.222321,-4403177.185824,-4526514.856719,-893279.209809,0.974869,1.555310
64,-134.722518,-10.222321,-4426050.198336,-4393133.253955,-1333829.523904,0.974869,0.822362
65,-135.123815,-11.400755,-4439775.224404,-4396677.434835,-1275651.982130,0.973791,0.822362
66,-134.632482,-9.471220,-4413399.581477,-4515983.124846,-896113.937589,0.973279,0.822362
67,-134.955963,-10.542820,-4430975.105732,-4437791.500661,-1159327.239814,0.972877,0.815251
68,-134.955963,-10.542820,-4422122.837114,-4479698.198013,-1025028.866120,0.972877,0.568137
69,-134.955963,-10.542820,-4433024.155800,-4440317.244417,-1141807.665556,0.972877,0.568137
70,-134.791931,-9.886220,-4427325.702669,-4459598.599617,-1087852.639666,0.972124,0.289722
71,-134.791931,-9.886220,-4427318.926938,-4452975.045483,-1114504.681881,0.972124,0.279712
72,-134.791931,-9.886220,-4423244.969782,-4474424.951662,-1042941.107229,0.972124,0.279712
73,-134.791931,-9.886220,-4423011.359227,-4480837.246100,-1016237.932843,0.972124,0.279712
74,-134.791931,-9.886220,-4427244.876271,-4466143.705604,-1061181.140727,0.972124,0.279712
75,-134.791931,-9.886220,-4425209.354891,-4471906.621080,-1045389.754417,0.972124,0.165135
76,-134.791931,-9.886220,-4427296.232207,-4462880.973785,-1074519.292434,0.972124,0.082567
77,-134.791931,-9.886220,-4426808.568522,-4463512.899271,-1073907.619865,0.972124,0.060265
78,-134.791931,-9.886220,-4427313.704068,-4461242.240104,-1081186.570342,0.972124,0.030132
79,-134.791931,-9.886220,-4427195.525919,-4460989.921368,-1082700.318638,0.972124,0.026624
80,-134.791931,-9.886220,-4427320.387644,-4460421.032974,-1084519.756544,0.972124,0.013312
81,-134.791931,-9.886220,-4427292.137812,-4460152.309912,-1085731.405724,0.972124,0.012836
82,-134.791931,-9.886220,-4427323.216240,-4460009.969545,-1086186.236048,0.972124,0.006418
83,-134.791931,-9.886220,-4427316.747196,-4459839.920600,-1086905.742889,0.972124,0.006357
84,-134.791931,-9.886220,-4427324.502227,-4459804.322889,-1087019.447350,0.972124,0.003179
85,-134.791931,-9.886220,-4427323.176046,-4459710.371700,-1087407.620124,0.972124,0.003171
86,-134.791931,-9.886220,-4427325.113142,-4459701.470830,-1087436.045883,0.972124,0.001585
87,-134.791931,-9.886220,-4427324.926503,-4459652.263007,-1087637.236971,0.972124,0.001585
88,-134.791931,-9.886220,-4427325.410579,-4459650.037618,-1087644.343368,0.972124,0.000792
89,-134.791931,-9.886220,-4427325.436298,-4459624.875584,-1087746.715072,0.972124,0.000792
90,-134.791931,-9.886220,-4427325.557292,-4459624.319216,-1087748.491666,0.972124,0.000396
91,-134.791931,-9.886220,-4427325.599902,-4459611.598661,-1087800.121555,0.972124,0.000396
92,-134.791931,-9.886220,-4427325.615025,-4459611.529113,-1087800.343629,0.972124,0.000396
93,-134.791931,-9.886220,-4427325.630148,-4459611.459566,-1087800.565703,0.972124,0.000198
94,-134.791931,-9.886220,-4427325.662670,-4459605.047016,-1087826.547176,0.972124,0.000198
95,-134.791931,-9.886220,-4427325.666450,-4459605.029629,-1087826.602694,0.972124,0.000099
96,-134.791931,-9.886220,-4427325.685515,-4459601.810286,-1087839.635062,0.972124,0.000099
97,-134.791931,-9.886220,-4427325.684570,-4459601.814632,-1087839.621183,0.972124,0.000050
98,-134.791931,-9.886220,-4427325.693386,-4459600.208214,-1087846.126955,0.972124,0.000050
