Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.957550,26.655914,-3739030.923901,-4307704.714015,2844194.205507,8.366782,11.303883
1,-140.957550,14.155914,-4804303.038722,-3896345.018443,1549714.080798,3.179285,14.092945
2,-140.957550,14.155914,-4938147.389275,-3031135.436633,2657060.269810,3.179285,9.037922
3,-137.832550,23.062164,-4351811.275066,-3941478.853795,2483054.948621,1.069977,6.446983
4,-137.832550,23.062164,-4336207.626278,-4356872.312288,1695940.573613,1.069977,4.639694
5,-137.832550,23.062164,-4586934.588910,-4036411.557880,1823631.355780,1.069977,3.686198
6,-137.500519,18.008453,-4473555.353515,-4099183.710671,1959274.282571,1.017024,3.406374
7,-140.469269,25.547516,-4405730.907520,-3287280.702242,3223957.610261,1.008433,3.406374
8,-138.408722,22.420074,-4411783.886090,-3915764.209305,2417477.659745,0.996037,3.332749
9,-138.408722,22.420074,-4459609.015482,-3949727.211218,2270994.405802,0.996037,2.128414
10,-138.408722,22.420074,-4398122.716565,-4186927.739840,1944556.556588,0.996037,2.128414
11,-137.939362,20.570251,-4435276.491457,-4002048.612588,2226912.400059,0.991142,2.054675
12,-137.291626,19.681923,-4414615.311284,-4074884.545411,2134575.195870,0.988021,1.229101
13,-136.029037,15.538113,-4423591.452410,-4267482.184178,1697540.933843,0.979563,2.332041
14,-136.029037,15.538113,-4431180.153354,-4088997.317048,2072780.566473,0.979563,1.924907
15,-135.410074,12.578525,-4433871.449760,-4370853.674395,1379934.863962,0.974982,2.775816
16,-135.410074,12.578525,-4436229.945022,-4208397.695580,1807722.480322,0.974982,1.751877
17,-135.410074,12.578525,-4413961.229523,-4424850.827664,1267848.442643,0.974982,1.751877
18,-135.410074,12.578525,-4426273.705482,-4334619.786414,1511425.889813,0.974982,0.964541
19,-135.410074,12.578525,-4417341.896676,-4457600.703554,1135267.390058,0.974982,0.964541
20,-135.147922,11.403923,-4432964.527709,-4410134.092094,1252835.220157,0.973914,0.961968
21,-135.009546,11.156435,-4426087.863088,-4424613.204171,1225987.780765,0.973380,0.642182
22,-134.747394,9.981832,-4412995.111885,-4503877.166812,956571.671185,0.973322,0.642182
23,-134.747394,9.981832,-4428922.304393,-4426882.729179,1207543.309478,0.973322,0.533058
24,-134.747394,9.981832,-4426793.323522,-4435171.381204,1184873.634362,0.973322,0.502085
25,-134.747394,9.981832,-4425701.936451,-4439294.174681,1173532.996150,0.973322,0.494039
26,-134.747394,9.981832,-4424229.377229,-4450596.828536,1135921.557919,0.973322,0.247019
27,-134.747394,9.981832,-4421997.055482,-4468751.655783,1071955.221176,0.973322,0.247019
28,-134.747394,9.981832,-4423424.302909,-4456189.528392,1117100.534681,0.973322,0.123510
29,-134.747394,9.981832,-4421987.050107,-4466257.463020,1082271.840988,0.973322,0.061755
30,-134.747394,9.981832,-4422757.955417,-4460799.452239,1101334.335413,0.973322,0.037782
31,-134.747394,9.981832,-4422552.713371,-4462387.755022,1095747.575568,0.973322,0.021504
32,-134.747394,9.981832,-4422665.856763,-4461271.353421,1099801.966822,0.973322,0.010752
33,-134.747394,9.981832,-4422619.692287,-4461507.206078,1099035.758137,0.973322,0.005376
34,-134.747394,9.981832,-4422596.581264,-4461625.107919,1098652.647702,0.973322,0.002688
35,-134.747394,9.981832,-4422585.018556,-4461684.052717,1098461.090962,0.973322,0.001344
36,-134.747394,9.981832,-4422579.235403,-4461713.523586,1098365.312212,0.973322,0.000672
37,-134.747394,9.981832,-4422576.343377,-4461728.258638,1098317.422741,0.973322,0.000336
38,-134.747394,9.981832,-4422574.897252,-4461735.626068,1098293.477982,0.973322,0.000168
39,-134.747394,9.981832,-4422574.174161,-4461739.309759,1098281.505597,0.973322,0.000084
40,-134.747394,9.981832,-4422573.812609,-4461741.151599,1098275.519403,0.973322,0.000042
41,-134.747394,9.981832,-4422573.631831,-4461742.072517,1098272.526305,0.973322,0.000021
42,-134.747394,9.981832,-4422573.541441,-4461742.532976,1098271.029756,0.973322,0.000010
43,-134.747394,9.981832,-4422573.496246,-4461742.763205,1098270.281482,0.973322,0.000005
44,-134.747394,9.981832,-4422573.473649,-4461742.878320,1098269.907345,0.973322,0.000003
45,-134.747394,9.981832,-4422573.438511,-4461743.090366,1098269.192216,0.973322,0.000001
46,-134.747394,9.981832,-4422573.447295,-4461743.037354,1098269.370998,0.973322,0.000001
47,-134.747394,9.981832,-4422573.443842,-4461743.052880,1098269.322159,0.973322,0.000001
48,-134.747394,9.981832,-4422573.447371,-4461743.030256,1098269.399341,0.973322,0.000001
49,-134.747394,9.981832,-4422573.447447,-4461743.023157,1098269.427683,0.973322,0.000000
