Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.542206,44.052948,-4552547.855408,595942.955892,4412321.742071,1.573380,4.859127
1,172.542206,44.052948,-4586868.832249,-203652.395517,4412321.742071,1.573380,4.859127
2,176.292206,46.552948,-4384704.164509,284145.068685,4607729.931849,1.159137,4.289846
3,176.292206,46.552948,-4268749.382503,1041224.154397,4607729.931849,1.159137,4.289846
4,176.292206,46.552948,-4449080.185830,631834.823991,4511092.262564,1.159137,4.135299
5,176.292206,46.552948,-4466273.639402,155110.658143,4535453.486076,1.159137,2.619745
6,176.292206,46.552948,-4354552.060821,752282.608364,4583773.054716,1.159137,2.619745
7,176.292206,46.552948,-4413058.671302,574623.408378,4553636.475347,1.159137,2.523826
8,176.292206,46.552948,-4424140.323625,102327.782872,4577762.632604,1.159137,2.523826
9,-177.614044,46.865448,-4292284.170232,-548963.390164,4669966.646348,1.151327,2.523826
10,179.007050,46.435760,-4402688.447724,76307.350663,4598762.029960,1.151208,2.499271
11,-174.899200,46.748260,-4310200.753217,-721674.372420,4630065.780845,1.147789,2.499271
12,-174.899200,46.748260,-4410786.868768,-132596.009322,4589775.007092,1.147789,2.499271
13,-178.790802,46.484589,-4398435.413036,-92840.504353,4602500.981679,1.146027,1.735452
14,-177.561554,46.467499,-4396807.694059,-187236.410565,4601192.726357,1.139874,1.629328
15,-176.537689,46.612152,-4381109.640133,-265067.582545,4612253.308224,1.136639,0.923361
16,-176.537689,46.612152,-4375790.721255,-359106.466605,4610948.093681,1.136639,0.923361
17,-176.537689,46.612152,-4388202.419116,-249771.094160,4606399.968891,1.136639,0.634087
18,-176.537689,46.612152,-4383564.102350,-280961.175135,4609001.168316,1.136639,0.537991
19,-176.537689,46.612152,-4379279.131596,-316076.057316,4610787.827183,1.136639,0.278995
20,-176.537689,46.612152,-4381919.216987,-285768.379315,4610261.089909,1.136639,0.273732
21,-176.537689,46.612152,-4381526.767702,-275416.279310,4611257.317803,1.136639,0.136866
22,-176.537689,46.612152,-4381321.287841,-270241.501813,4611755.342701,1.136639,0.068433
23,-176.537689,46.612152,-4381216.234860,-267654.434436,4612004.332885,1.136639,0.034217
24,-176.537689,46.612152,-4381163.130201,-266360.981497,4612128.822410,1.136639,0.017108
25,-176.537689,46.612152,-4381136.433342,-265714.275265,4612191.065781,1.136639,0.008554
26,-176.537689,46.612152,-4381123.048781,-265390.927215,4612222.187118,1.136639,0.004277
27,-176.537689,46.612152,-4381116.347468,-265229.254457,4612237.747700,1.136639,0.002139
28,-176.537689,46.612152,-4381112.994553,-265148.418395,4612245.527969,1.136639,0.001069
29,-176.537689,46.612152,-4381111.317532,-265108.000443,4612249.418098,1.136639,0.000535
30,-176.537689,46.612152,-4381110.478879,-265087.791487,4612251.363161,1.136639,0.000267
31,-176.537689,46.612152,-4381110.059518,-265077.687014,4612252.335693,1.136639,0.000134
32,-176.537689,46.612152,-4381109.849829,-265072.634779,4612252.821958,1.136639,0.000067
33,-176.537689,46.612152,-4381109.744982,-265070.108662,4612253.065091,1.136639,0.000033
34,-176.537689,46.612152,-4381109.692558,-265068.845603,4612253.186657,1.136639,0.000017
35,-176.537689,46.612152,-4381109.666346,-265068.214074,4612253.247441,1.136639,0.000008
36,-176.537689,46.612152,-4381109.653239,-265067.898309,4612253.277832,1.136639,0.000004
37,-176.537689,46.612152,-4381109.646686,-265067.740427,4612253.293028,1.136639,0.000002
38,-176.537689,46.612152,-4381109.643410,-265067.661486,4612253.300626,1.136639,0.000001
39,-176.537689,46.612152,-4381109.640309,-265067.670662,4612253.303027,1.136639,0.000001
40,-176.537689,46.612152,-4381109.640221,-265067.626603,4612253.305626,1.136639,0.000001
41,-176.537689,46.612152,-4381109.638627,-265067.609162,4612253.308126,1.136639,0.000000
42,-176.537689,46.612152,-4381109.639380,-265067.595853,4612253.308175,1.136639,0.000000
43,-176.537689,46.612152,-4381109.640144,-265067.588052,4612253.307899,1.136639,0.000000
44,-176.537689,46.612152,-4381109.640139,-265067.585298,4612253.308061,1.136639,0.000000
45,-176.537689,46.612152,-4381109.640043,-265067.586273,4612253.308096,1.136639,0.000000
46,-176.537689,46.612152,-4381109.640136,-265067.583921,4612253.308143,1.136639,0.000000
47,-176.537689,46.612152,-4381109.640135,-265067.583233,4612253.308183,1.136639,0.000000
48,-176.537689,46.612152,-4381109.640134,-265067.582889,4612253.308203,1.136639,0.000000
49,-176.537689,46.612152,-4381109.640127,-265067.582605,4612253.308226,1.136639,0.000000
50,-176.537689,46.612152,-4381109.640130,-265067.582575,4612253.308225,1.136639,0.000000
51,-176.537689,46.612152,-4381109.640132,-265067.582560,4612253.308224,1.136639,0.000000
52,-176.537689,46.612152,-4381109.640135,-265067.582486,4612253.308226,1.136639,0.000000
53,-176.537689,46.612152,-4381109.640134,-265067.582515,4612253.308225,1.136639,0.000000
54,-176.537689,46.612152,-4381109.640134,-265067.582530,4612253.308224,1.136639,0.000000
55,-176.537689,46.612152,-4381109.640134,-265067.582537,4612253.308224,1.136639,0.000000
