Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.028122,87.942017,-153859.343136,170709.538932,6352624.583624,268.768640,6.666667
1,127.028122,67.942017,-1446616.796910,1917766.180154,5888667.320215,129.982014,11.303883
2,139.528122,57.942017,-2581548.271767,2202660.084333,5382312.721041,49.292283,14.092945
3,115.778122,12.942017,-2703763.184281,5598457.317476,1419154.171240,41.282482,25.813164
4,128.903122,-29.557983,-3487057.608432,4321076.069846,-3127847.031125,12.441453,37.023594
5,130.934372,24.817017,-3795245.418923,4376043.747161,2660690.545438,6.114919,24.289938
6,144.059372,-17.682983,-4971807.134249,1988581.285762,-3453538.531060,5.825933,24.289938
7,146.090622,36.692017,-1995142.480655,943765.410005,5964027.461491,1.484648,24.289938
8,146.090622,36.692017,-4530516.780980,4078624.968855,1869840.720459,1.484648,22.750738
9,146.090622,36.692017,-5158132.051533,3601710.152062,1046237.150488,1.484648,11.375369
10,146.090622,36.692017,-4865093.708759,3461013.065076,2235887.145070,1.484648,6.805431
11,146.090622,36.692017,-4650344.776243,3339076.774577,2802243.562440,1.484648,5.053969
12,143.943405,34.597290,-4249077.211350,3093552.498170,3601181.219916,1.480613,4.511073
13,143.532333,31.285522,-4387367.649108,3242651.326844,3292987.631140,1.292692,2.492438
14,141.385117,29.190796,-4351705.076855,3778566.061028,2723188.312152,1.291795,2.492438
15,141.385117,29.190796,-4421383.304305,3489745.602485,2982237.009640,1.291795,1.636418
16,142.829895,31.327942,-4345337.063103,3294718.250364,3297006.072410,1.287601,1.339503
17,142.819920,30.772446,-4370072.861212,3314671.823676,3244242.827681,1.280931,1.131554
18,144.264698,32.909592,-4333186.549304,2955402.030541,3616844.151423,1.276755,1.131554
19,144.264698,32.909592,-4377198.176395,3150584.048384,3393666.054928,1.276755,1.131554
20,145.699501,34.491241,-4320107.577313,2790602.289336,3759598.517300,1.272516,1.131554
21,145.699501,34.491241,-4364234.920507,3099390.169845,3456493.399507,1.272516,0.943471
22,146.947472,35.458563,-4359393.555068,2836708.787083,3679424.177708,1.262868,1.380054
23,146.947472,35.458563,-4360736.943596,3000308.071757,3546545.794318,1.262868,0.887570
24,146.947472,35.458563,-4374257.582014,2871282.918723,3634994.686531,1.262868,0.887570
25,149.557690,37.638287,-4359880.976230,2562256.578295,3873729.377515,1.251777,1.733456
26,149.557690,37.638287,-4369516.526806,2785217.020011,3706472.215911,1.251777,1.482151
27,151.670217,39.177924,-4357910.746571,2349416.034214,4007648.325990,1.244449,2.207636
28,151.670217,39.177924,-4369057.551455,2620023.431809,3824768.464501,1.244449,1.439643
29,151.670217,39.177924,-4343930.944168,2292421.652565,4055227.289943,1.244449,1.439643
30,151.670217,39.177924,-4357581.551068,2441270.833995,3953099.197019,1.244449,0.767390
31,151.670217,39.177924,-4354845.377532,2380996.132255,3992416.223038,1.244449,0.466869
32,151.670217,39.177924,-4367224.103666,2438290.243766,3944347.052097,1.244449,0.466869
33,151.162379,38.622896,-4378678.330722,2419423.638394,3943272.978398,1.244150,0.466869
34,152.599521,39.808985,-4355881.586222,2257920.761544,4061715.886474,1.242798,0.767390
35,152.302416,39.291974,-4376477.309284,2297466.591716,4017455.671332,1.239770,0.787055
36,153.739558,40.478063,-4343037.968773,2022594.985706,4196318.140828,1.237621,0.787055
37,153.863918,40.037085,-4390052.811846,2154093.888602,4081139.106596,1.236930,0.861239
38,156.800382,42.188775,-4350227.471167,1864475.535281,4261163.107857,1.232276,1.691735
39,158.517335,42.382664,-4390653.780181,1727990.195978,4277096.155694,1.217487,2.195808
40,158.517335,42.382664,-4384885.065482,1974198.390930,4175934.509890,1.217487,1.256417
41,158.517335,42.382664,-4369999.736871,1857667.381080,4243986.086161,1.217487,1.237128
42,159.725818,43.201666,-4346977.319302,1436949.172411,4425786.526435,1.212119,1.237128
43,163.424986,44.415687,-4373652.835980,1301765.995150,4441200.978075,1.198917,2.248632
44,163.424986,44.415687,-4384672.256936,1591872.852302,4335268.822666,1.198917,1.777301
45,163.424986,44.415687,-4358406.661353,1323816.608453,4449606.417942,1.198917,1.777301
46,163.424986,44.415687,-4369924.463001,1462557.873252,4394899.533533,1.198917,0.896631
47,163.424986,44.415687,-4356588.728184,1164561.181506,4495371.982380,1.198917,0.896631
48,166.479843,45.233457,-4374524.393434,1051858.186335,4505656.903385,1.189756,1.298241
49,166.479843,45.233457,-4395237.402330,1188339.979504,4451607.857576,1.189756,1.298241
50,170.175801,45.839236,-4385884.364444,759481.586031,4552816.756488,1.175745,2.282839
51,170.175801,45.839236,-4369202.975736,765974.754279,4567643.922472,1.175745,1.748205
52,170.175801,45.839236,-4361071.454721,477433.639539,4614136.847480,1.175745,1.748205
53,175.779439,46.652000,-4374006.803302,322785.144771,4615295.023621,1.162694,2.347541
54,175.779439,46.652000,-4373420.675330,508730.558139,4599180.304670,1.162694,2.320648
55,175.779439,46.652000,-4383751.178013,586941.574006,4580117.808140,1.162694,1.442429
56,175.779439,46.652000,-4367626.713186,330602.509894,4620743.839084,1.162694,1.120000
57,175.779439,46.652000,-4360597.257625,145740.284535,4636775.372417,1.162694,1.120000
58,179.455178,46.932441,-4362980.310588,41488.580928,4636639.357953,1.161374,1.522564
59,176.680389,46.508195,-4390132.958287,254641.109242,4604307.456274,1.156785,1.574150
60,-177.355527,46.856955,-4364651.236978,-201592.601821,4630905.007715,1.151580,2.443783
