Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.357620,-36.875664,-4098766.743097,-3048719.280484,-3806364.267959,2.603457,11.303883
1,-139.607620,-31.875664,-4129034.188019,-3513136.729428,-3348731.380135,2.346999,9.223310
2,-144.920120,-25.625664,-4709106.225156,-3307145.404679,-2741729.034735,2.265648,5.113724
3,-141.170120,-20.625664,-4776187.879447,-3996860.969465,-1371526.795390,1.774355,5.113724
4,-141.326370,-27.500664,-4420023.367850,-3537767.674898,-2927535.530232,1.005647,3.379402
5,-141.326370,-27.500664,-4351918.202088,-3977139.949774,-2425724.885970,1.005647,3.379402
6,-141.326370,-27.500664,-4526437.443069,-3756487.001010,-2457660.245631,1.005647,2.781708
7,-141.326370,-27.500664,-4461410.612790,-3759378.135815,-2568861.362472,1.005647,2.610994
8,-139.090042,-24.102226,-4402435.038549,-3814848.310755,-2588622.902716,1.002945,1.892041
9,-140.044632,-24.854179,-4438925.183985,-3718811.919222,-2664426.372097,1.002218,1.721561
10,-137.808304,-21.455742,-4357718.103532,-4200963.498304,-2003937.615096,1.000783,1.721561
11,-138.762894,-22.207695,-4460616.818434,-3932656.883610,-2298290.682212,0.998908,1.721561
12,-139.165115,-23.342949,-4433026.333897,-3831198.216903,-2511635.815899,0.998454,0.962043
13,-138.386154,-22.115532,-4419795.198660,-3925988.195106,-2386269.492109,0.992243,0.642421
14,-138.386154,-22.115532,-4434798.236413,-3886576.587018,-2422430.620877,0.992243,0.606088
15,-137.990303,-21.241051,-4408400.135987,-4053320.389962,-2187460.915212,0.991062,0.606088
16,-137.990303,-21.241051,-4427448.446018,-3920004.322426,-2381944.656236,0.991062,0.454986
17,-137.990303,-21.241051,-4423610.592732,-3936657.833643,-2361659.776016,0.991062,0.408571
18,-137.990303,-21.241051,-4421651.026963,-3944969.221109,-2351506.965940,0.991062,0.396118
19,-137.990303,-21.241051,-4420661.097040,-3949121.038001,-2346427.981487,0.991062,0.392943
20,-137.990303,-21.241051,-4419963.933287,-3964773.285206,-2321380.059323,0.991062,0.196472
21,-137.770132,-20.731539,-4418773.626478,-4010898.599909,-2243621.651346,0.990521,0.343431
22,-137.425806,-19.990157,-4415619.569883,-4056701.352119,-2166672.834413,0.989978,0.563686
23,-137.205635,-19.480646,-4409063.805686,-4138460.677651,-2021482.364307,0.989682,0.563686
24,-137.205635,-19.480646,-4414860.935273,-4071674.143781,-2140148.522015,0.989682,0.281843
25,-137.205635,-19.480646,-4414433.574551,-4079134.960397,-2126870.737651,0.989682,0.140921
26,-137.205635,-19.480646,-4415058.072947,-4075280.258767,-2132914.545500,0.989682,0.140921
27,-137.205635,-19.480646,-4413482.943470,-4094004.982305,-2100284.237091,0.989682,0.140921
28,-137.205635,-19.480646,-4414524.903683,-4080934.005069,-2123251.313109,0.989682,0.070461
