Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.315186,-60.009895,701834.997135,3118140.639920,-5501028.282286,381.432305,11.303883
1,99.815186,-70.009895,-372800.631876,2154880.194415,-5971417.488308,238.966518,17.280368
2,99.815186,-70.009895,282.614166,-1068.504934,-6356752.218804,238.966518,17.280368
3,99.815186,-70.009895,7054.066252,2186878.872631,-5971417.488308,238.966518,11.303883
4,99.815186,-70.009895,-177226.853916,527679.367629,-6332497.090260,238.966518,9.223310
5,102.940186,-52.509895,-871123.732946,3791304.696436,-5037534.829581,182.728709,13.765774
6,102.940186,-52.509895,-370139.971220,5052195.428681,-3862435.344305,182.728709,13.765774
7,102.940186,-52.509895,-763387.102250,5946662.951178,-2168726.146909,182.728709,13.765774
8,112.002686,-33.759895,-1988681.704926,4921495.781269,-3524336.111055,83.510486,14.630133
9,112.002686,-33.759895,-1194088.644218,2281395.266524,-5815675.005443,83.510486,14.630133
10,138.565186,-45.009895,-3386295.972815,2989080.329360,-4488125.937128,15.567630,17.669688
11,140.596436,14.365105,-4775245.115039,3922928.099506,1572146.041891,3.829920,28.858397
12,140.596436,14.365105,-5669429.348082,2842768.328158,-673655.864882,3.829920,25.483158
13,140.596436,14.365105,-3395413.832140,4709286.820287,-2633104.625898,3.829920,25.483158
14,135.879639,-25.048958,-4150575.096342,4025048.232313,-2683988.587306,1.955073,19.466824
15,135.879639,-25.048958,-4125722.751245,4579684.901182,-1633892.525956,1.955073,17.079340
16,135.879639,-25.048958,-4679644.198157,4322510.136054,-311151.741157,1.955073,9.357510
17,135.609558,-11.405159,-4468333.727563,4374255.674088,-1252969.287638,1.519451,6.043822
18,135.609558,-11.405159,-4512679.439694,3857693.810898,-2324425.212626,1.519451,6.043822
19,136.710785,-20.753914,-4343415.999358,4091484.858549,-2246037.099514,1.316607,4.875344
20,136.710785,-20.753914,-4263151.964800,4596371.348599,-1170599.075002,1.316607,4.875344
21,136.710785,-20.753914,-4400255.245207,4370559.987026,-1484978.529028,1.316607,4.536438
22,136.710785,-20.753914,-4415401.988692,3830311.328566,-2543892.211900,1.316607,4.536438
23,137.884758,-22.207008,-4382557.203136,3962062.532143,-2395717.497526,1.314968,2.268219
24,137.884758,-22.207008,-4376876.342529,4135378.784781,-2096560.059600,1.314968,1.312409
25,137.970465,-23.644043,-4312723.889975,3796407.900852,-2759890.680156,1.309918,1.312409
26,140.361264,-27.268749,-4368910.600308,3619255.067000,-2904716.994262,1.294181,2.419392
27,140.361264,-27.268749,-4373802.630053,3866170.444479,-2561280.449705,1.294181,1.954525
28,140.361264,-27.268749,-4340912.035223,3667521.705956,-2886218.475627,1.294181,1.954525
29,142.197217,-30.705796,-4287231.530001,3079486.569186,-3568224.645016,1.293308,1.954525
30,144.224887,-32.799638,-4354035.185966,3137355.180716,-3435351.006847,1.275672,2.772843
31,144.224887,-32.799638,-4364740.911235,3436420.169063,-3123290.155344,1.275672,1.727460
32,144.224887,-32.799638,-4388407.253876,3210202.465110,-3323210.991032,1.275672,1.727460
33,146.252556,-34.893480,-4314585.117183,2645456.868195,-3869316.288366,1.265783,1.727460
34,146.252556,-34.893480,-4374102.392922,3116991.475704,-3428446.422598,1.265783,1.344612
35,146.252556,-34.893480,-4365701.308336,3070258.982521,-3480578.292944,1.265783,1.230426
36,148.252808,-36.670039,-4356454.823280,2695560.784302,-3788843.255071,1.258123,1.955854
37,148.252808,-36.670039,-4364217.942501,2936217.487985,-3595463.547978,1.258123,1.360510
38,148.252808,-36.670039,-4344475.480009,2668792.451990,-3820546.767791,1.258123,1.360510
39,148.252808,-36.670039,-4357137.771274,2802316.837966,-3708797.382404,1.258123,0.680255
40,148.252808,-36.670039,-4344620.123671,2574990.837921,-3882575.991177,1.258123,0.680255
41,149.706755,-37.912566,-4350430.426229,2541498.256968,-3897791.888365,1.256298,0.826868
42,149.706755,-37.912566,-4363190.209419,2661824.246077,-3804107.652657,1.256298,0.826868
43,150.975736,-38.795523,-4352468.287290,2415022.652994,-3974650.606412,1.250176,1.252024
44,150.975736,-38.795523,-4358645.197942,2569724.193066,-3870361.170929,1.250176,0.831043
45,151.266638,-38.767064,-4366408.863190,2393844.604801,-3972187.760073,1.244095,0.961747
46,152.764678,-39.963314,-4338098.747565,2077708.181094,-4174590.871386,1.243406,0.961747
47,154.095502,-40.504520,-4368544.018802,2121674.842673,-4120741.500415,1.232591,1.364647
48,154.095502,-40.504520,-4342986.151704,1970656.146738,-4220846.999255,1.232591,1.364647
49,156.924366,-42.241975,-4334698.594161,1663569.516518,-4358386.834668,1.231718,1.364647
50,155.426325,-41.045725,-4399652.745878,2019641.420853,-4138755.008829,1.230406,1.364647
51,158.255189,-42.783181,-4333080.115228,1548478.872387,-4401894.190754,1.223342,1.364647
52,158.255189,-42.783181,-4389829.223879,1885370.673319,-4211398.522038,1.223342,1.364647
53,159.586013,-43.324387,-4328083.090213,1434238.465591,-4445011.646317,1.219008,1.364647
54,159.586013,-43.324387,-4374202.813878,1781617.907760,-4271981.312335,1.219008,0.850626
55,159.626953,-42.900754,-4386745.682192,1629067.469375,-4319431.790295,1.212865,0.929503
56,161.374091,-43.904784,-4346173.347032,1317014.128452,-4463475.576290,1.210277,0.929503
57,161.415031,-43.481151,-4410915.992705,1405197.450949,-4372757.238081,1.209695,0.929503
58,163.162169,-44.485180,-4341121.548952,1168904.449324,-4509094.221199,1.204953,0.929503
59,163.203110,-44.061548,-4409644.953718,1254654.504412,-4419262.773530,1.203512,0.929503
60,164.950247,-45.065577,-4330650.246853,1022297.443057,-4554253.239139,1.203084,0.929503
61,165.905697,-44.720326,-4402857.469424,1105455.955619,-4465318.080218,1.195724,1.193995
62,165.905697,-44.720326,-4357140.131928,953768.107479,-4543912.031406,1.195724,1.193995
63,170.437303,-45.535869,-4413096.168187,743464.268835,-4529262.541387,1.185302,1.916302
64,167.912168,-45.426227,-4384551.749122,938992.580611,-4520718.536802,1.184358,1.888948
65,172.443774,-46.241770,-4345292.366240,325747.047900,-4641953.664305,1.168363,1.888948
66,172.443774,-46.241770,-4399732.140541,751456.431044,-4540852.117558,1.168363,1.882047
67,174.839243,-46.500477,-4352719.193794,128974.254634,-4644614.669347,1.161384,1.882047
68,174.839243,-46.500477,-4392632.511728,619332.282510,-4567411.131326,1.161384,1.269321
69,174.839243,-46.500477,-4366190.268676,358318.370464,-4620039.942712,1.161384,1.269321
70,174.839243,-46.500477,-4381433.582515,488242.685296,-4593807.395383,1.161384,0.634660
71,174.839243,-46.500477,-4369780.557190,284757.815534,-4621753.211352,1.161384,0.634660
72,174.839243,-46.500477,-4377201.036446,303245.060683,-4613603.004185,1.161384,0.634660
73,174.839243,-46.500477,-4374514.308738,317034.621816,-4615213.172020,1.161384,0.531141
74,174.839243,-46.500477,-4376788.025220,333204.315061,-4611939.295909,1.161384,0.501937
75,174.839243,-46.500477,-4378659.741913,364387.982610,-4607830.096349,1.161384,0.250968
76,174.839243,-46.500477,-4380235.284879,376551.764896,-4605370.589660,1.161384,0.247183
77,174.839243,-46.500477,-4380280.696797,386082.007836,-4604543.806905,1.161384,0.123591
78,174.839243,-46.500477,-4380042.156625,388818.368477,-4604540.493619,1.161384,0.061796
79,174.839243,-46.500477,-4380232.306631,390340.456893,-4604232.892999,1.161384,0.061557
80,174.839243,-46.500477,-4380206.550714,392469.780861,-4604077.427413,1.161384,0.030778
81,174.839243,-46.500477,-4380253.814477,392850.366520,-4604000.520889,1.161384,0.030749
82,174.839243,-46.500477,-4380264.024448,394105.377356,-4603884.330012,1.161384,0.015374
83,174.839243,-46.500477,-4380275.807241,394200.531359,-4603865.102629,1.161384,0.015371
84,174.839243,-46.500477,-4380286.645989,394875.632414,-4603797.391862,1.161384,0.007685
85,174.839243,-46.500477,-4380289.587611,394899.421841,-4603792.584925,1.161384,0.007685
86,174.839243,-46.500477,-4380296.435531,395248.872365,-4603756.325604,1.161384,0.003842
87,174.839243,-46.500477,-4380297.170431,395254.819836,-4603755.123858,1.161384,0.003842
88,174.839243,-46.500477,-4380300.950907,395432.520235,-4603736.393199,1.161384,0.001921
89,174.839243,-46.500477,-4380301.134569,395434.007117,-4603736.092762,1.161384,0.001921
90,174.839243,-46.500477,-4380303.113859,395523.601118,-4603726.577181,1.161384,0.000961
91,174.839243,-46.500477,-4380303.159767,395523.972841,-4603726.502071,1.161384,0.000961
92,174.839243,-46.500477,-4380304.171664,395568.955794,-4603721.706718,1.161384,0.000480
93,174.839243,-46.500477,-4380304.183140,395569.048725,-4603721.687940,1.161384,0.000480
94,174.839243,-46.500477,-4380304.694651,395591.586690,-4603719.280873,1.161384,0.000240
95,174.839243,-46.500477,-4380304.956100,395602.902143,-4603718.067950,1.161384,0.000120
96,174.839243,-46.500477,-4380304.954666,395602.890527,-4603718.070297,1.161384,0.000120
97,174.839243,-46.500477,-4380305.084184,395608.538575,-4603717.465792,1.161384,0.000060
98,174.839243,-46.500477,-4380305.084543,395608.541479,-4603717.465205,1.161384,0.000060
99,174.839243,-46.500477,-4380305.149000,395611.363083,-4603717.163441,1.161384,0.000030
