Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.610413,-71.645134,-1701152.510886,1079150.593458,-6031333.448135,109.414497,11.303883
1,147.610413,-71.645134,-1487915.647795,1358157.904554,-6031333.448135,109.414497,11.303883
2,162.610413,-31.645134,-5186406.783736,1624286.311871,-3326997.347379,10.923162,21.473498
3,162.610413,-31.645134,-5389667.968965,698999.666407,-3326997.347379,10.923162,21.473498
4,162.610413,-31.645134,-6224968.392265,532528.459361,-1278979.730250,10.923162,10.736749
5,155.110413,-51.645134,-1652461.502879,1152326.711553,-6031333.448135,10.386260,10.736749
6,163.235413,-36.645134,-4905832.366582,1477850.211779,-3785868.890028,5.307103,9.265565
7,160.891663,-37.895134,-4761912.252996,1649736.021289,-3896265.241893,3.404722,7.605237
8,158.586975,-44.457634,-4245242.436971,1664805.694064,-4444529.143505,1.483685,3.916869
9,158.586975,-44.457634,-4083576.067430,1797392.849299,-4542614.356937,1.483685,3.916869
10,159.153381,-41.488884,-4471566.232177,1702753.236328,-4203247.529729,1.345036,2.171963
11,159.153381,-41.488884,-4493338.870336,1619149.681553,-4212988.315294,1.345036,1.523530
12,159.127747,-43.002556,-4365185.347000,1664480.465258,-4327709.412609,1.216222,0.845391
13,159.127747,-43.002556,-4342780.255488,1746008.949052,-4318179.568886,1.216222,0.845391
14,159.127747,-43.002556,-4413185.436894,1704411.478932,-4263438.074383,1.216222,0.559527
15,159.127747,-43.002556,-4366170.699229,1715355.373946,-4306939.185181,1.216222,0.403740
16,159.127747,-43.002556,-4389543.359205,1697191.924462,-4290456.790682,1.216222,0.300677
17,159.437614,-42.800835,-4399112.995370,1611526.311775,-4313470.082432,1.213878,0.300677
18,159.437614,-42.800835,-4363532.740432,1613767.315332,-4348394.492015,1.213878,0.300677
19,160.457035,-43.082664,-4396899.459774,1560735.353569,-4334213.618822,1.213478,0.470926
20,159.825698,-43.099716,-4378220.528511,1608642.352085,-4335597.000691,1.211555,0.441898
21,161.548871,-43.671902,-4383191.511868,1462439.339163,-4381795.943264,1.205171,0.762664
22,161.548871,-43.671902,-4365574.713850,1510219.816442,-4383166.084744,1.205171,0.762664
23,162.640706,-44.261139,-4355565.793166,1244973.126596,-4474903.719546,1.203969,0.762664
24,164.449298,-44.521654,-4388278.384805,1221160.236872,-4449604.133347,1.195434,1.247786
25,164.449298,-44.521654,-4366059.558737,1125796.282952,-4496054.122750,1.195434,1.247786
26,169.704236,-45.926540,-4372630.714562,794307.763234,-4559571.834969,1.180130,2.336286
27,169.704236,-45.926540,-4402595.985805,886727.554819,-4513776.986322,1.180130,2.336286
