Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.602478,50.635284,-3926176.161750,-1007889.703113,4907911.208784,0.467621,11.303883
1,-178.102478,40.635284,-4844407.232075,-160495.789705,4131771.737334,0.276253,14.092945
2,-178.102478,40.635284,-3367962.012996,-222077.501821,5393707.359579,0.276253,9.037922
3,159.710022,46.885284,-4096031.436400,1514353.589008,4633058.001638,0.090620,13.109283
4,177.288147,50.947784,-4022034.041303,190508.224812,4929886.925393,0.059076,10.458575
5,175.198303,44.775909,-4519248.840386,379626.706724,4469704.872105,0.052383,8.248166
6,167.976624,47.373566,-4232294.162772,901406.827646,4669989.623572,0.001639,4.723928
7,167.976624,47.373566,-4660804.940020,1171856.616300,4179301.988849,0.001639,4.723928
8,167.976624,47.373566,-4498968.381909,707335.377711,4450405.436446,0.001639,3.299441
9,167.976624,47.373566,-4200070.895889,639863.413072,4741214.292172,0.001639,2.218854
10,167.976624,47.373566,-4360557.420778,740577.516428,4579994.050308,0.001639,1.660406
11,170.253349,47.555298,-4250089.170512,730043.108448,4683649.138891,0.000922,1.254861
12,169.738050,46.827873,-4301731.657230,778806.337304,4628693.620012,0.000357,1.022611
13,168.986162,47.282576,-4254819.741140,828119.694738,4663132.987722,0.000223,0.600640
14,168.916484,46.805188,-4291927.060613,840760.330937,4626967.799346,0.000152,0.432092
15,169.344687,46.935877,-4287670.328331,806700.746692,4636900.234528,0.000029,0.275264
16,169.344687,46.935877,-4272354.678440,825945.324574,4647564.871227,0.000029,0.209755
17,169.344687,46.935877,-4267936.316007,792049.584353,4657447.446948,0.000029,0.209755
18,169.237003,47.074057,-4275108.601743,812659.531914,4647375.838038,0.000004,0.150734
19,169.237003,47.074057,-4274680.450989,800856.526817,4649801.621725,0.000004,0.097552
20,169.237003,47.074057,-4281288.293562,806731.387399,4642748.751859,0.000004,0.073378
21,169.335799,47.074812,-4276443.158014,805275.311096,4647432.975513,0.000003,0.053527
22,169.307586,47.043707,-4278533.624748,807850.622450,4645077.243495,0.000001,0.044005
23,169.279347,47.066658,-4276299.790655,809611.788647,4646815.597381,0.000001,0.026543
24,169.272301,47.045368,-4277902.513300,810460.221865,4645203.078557,0.000000,0.018484
25,169.291705,47.049860,-4277817.597950,808943.467629,4645543.357227,0.000000,0.012177
26,169.291705,47.049860,-4277080.015666,809656.836740,4646094.473202,0.000000,0.009309
