Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.296539,35.427147,-570646.312481,5171713.552452,3676584.513680,7.788684,8.819171
1,118.796539,22.927147,-2831078.735016,5150449.970170,2469290.689203,3.873064,13.642255
2,140.046539,46.677147,-3360525.106096,2815167.007175,4617213.475925,0.973096,20.327185
3,162.546539,34.177147,-5123077.103453,-1437286.546806,3505155.875977,0.175462,20.327185
4,162.546539,34.177147,-3387491.582598,-224791.434682,5381433.500749,0.175462,20.327185
5,156.609039,46.364647,-4046724.466565,1750416.113855,4593310.660059,0.165456,15.174048
6,171.687164,49.099022,-4140156.868088,604930.837622,4797776.278108,0.008942,8.974217
7,171.687164,49.099022,-4621588.202294,1382383.411272,4158607.604809,0.008942,7.034733
8,171.687164,49.099022,-4533442.269267,558938.406136,4436605.008184,0.008942,5.418272
9,171.687164,49.099022,-4504285.031196,970710.702175,4395402.659475,0.008942,3.217987
10,171.687164,49.099022,-4111477.973989,982972.966405,4759983.700797,0.008942,3.217987
11,168.479462,46.341148,-4322097.393603,880954.206397,4591507.781359,0.000918,2.432226
12,168.479462,46.341148,-4174899.487533,863158.405910,4728122.357337,0.000918,1.927650
13,168.479462,46.341148,-4197247.825854,736831.078444,4729699.704970,0.000918,1.158362
14,169.732585,46.809655,-4303110.495864,779479.909051,4627307.724241,0.000371,1.029746
15,169.574574,47.374022,-4255748.112371,783028.260140,4670023.963505,0.000170,0.699158
16,169.066521,46.716493,-4301166.467496,830880.883501,4620213.389458,0.000157,0.406374
17,169.114529,47.163059,-4266241.798638,820426.812348,4654108.930084,0.000063,0.357201
18,169.332549,47.156899,-4269826.243660,804280.043923,4653643.286871,0.000016,0.238985
19,169.332549,47.156899,-4284645.066386,821600.860016,4637079.276395,0.000016,0.142214
20,169.300920,46.989822,-4282745.776145,809161.982241,4640993.030786,0.000006,0.124211
21,169.230882,47.005798,-4280477.425704,814153.859231,4642204.381851,0.000004,0.086438
22,169.299225,47.077355,-4275724.880760,807966.477554,4647625.472077,0.000001,0.050129
23,169.299225,47.077355,-4280424.954106,810111.144390,4642954.899841,0.000001,0.043036
24,169.260994,47.026163,-4279277.563601,811595.531974,4643747.909762,0.000001,0.031163
25,169.281548,47.033729,-4278963.694824,809945.873282,4644321.254436,0.000000,0.027442
26,169.285248,47.053650,-4277423.382873,809368.201902,4645830.427418,0.000000,0.015755
27,169.285248,47.053650,-4277651.160446,808688.106776,4645739.749140,0.000000,0.010648
28,169.285248,47.053650,-4278250.573511,809486.974435,4645053.237138,0.000000,0.006281
29,169.285248,47.053650,-4278022.682585,810167.155279,4645143.930681,0.000000,0.006281
30,169.283276,47.046254,-4277986.826381,809627.326586,4645270.221087,0.000000,0.005473
31,169.280323,47.047270,-4277863.916517,809832.446191,4645347.137338,0.000000,0.003849
32,169.283524,47.050206,-4277674.389149,809549.038372,4645569.561750,0.000000,0.002218
33,169.283524,47.050206,-4277877.992548,809659.034506,4645364.287158,0.000000,0.001894
34,169.284431,47.049642,-4277732.324524,809489.834240,4645526.818630,0.000000,0.001386
35,169.283289,47.048710,-4277790.676266,809589.234588,4645456.239738,0.000000,0.000789
36,169.283289,47.048710,-4277717.945154,809544.286398,4645530.545730,0.000000,0.000654
37,169.283289,47.048710,-4277765.303508,809605.223799,4645476.679937,0.000000,0.000497
38,169.283423,47.049268,-4277747.967725,809570.757683,4645498.502916,0.000000,0.000283
39,169.283692,47.048998,-4277777.358700,809529.540702,4645478.754271,0.000000,0.000283
40,169.283423,47.048922,-4277775.665235,809575.998803,4645472.261343,0.000000,0.000195
41,169.283423,47.048922,-4277761.235307,809568.070663,4645486.832518,0.000000,0.000139
42,169.283423,47.048922,-4277766.005166,809580.667875,4645480.288992,0.000000,0.000100
43,169.283436,47.049044,-4277766.035261,809573.201998,4645481.553847,0.000000,0.000069
44,169.283384,47.049005,-4277768.427710,809577.634139,4645478.598295,0.000000,0.000056
45,169.283417,47.048973,-4277771.448362,809575.708436,4645476.168709,0.000000,0.000036
46,169.283418,47.049017,-4277767.986649,809574.936643,4645479.468675,0.000000,0.000024
47,169.283434,47.048990,-4277770.362404,809574.166739,4645477.428891,0.000000,0.000020
48,169.283421,47.048988,-4277770.311445,809575.130064,4645477.308746,0.000000,0.000015
49,169.283423,47.049003,-4277769.161787,809574.792522,4645478.418747,0.000000,0.000009
50,169.283423,47.049003,-4277770.049510,809574.564016,4645477.646319,0.000000,0.000007
51,169.283423,47.049003,-4277768.899852,809574.226475,4645478.756319,0.000000,0.000007
52,169.283427,47.048999,-4277769.540165,809574.536757,4645478.116926,0.000000,0.000005
53,169.283427,47.048999,-4277769.125414,809574.445557,4645478.512078,0.000000,0.000003
54,169.283427,47.048999,-4277769.503792,809574.189792,4645478.210257,0.000000,0.000003
55,169.283428,47.049002,-4277769.323696,809574.404416,4645478.337835,0.000000,0.000002
56,169.283428,47.049002,-4277769.467861,809574.330190,4645478.218819,0.000000,0.000002
57,169.283428,47.049002,-4277769.467972,809574.452030,4645478.197626,0.000000,0.000001
58,169.283428,47.049001,-4277769.359820,809574.477240,4645478.292186,0.000000,0.000001
59,169.283428,47.049001,-4277769.404865,809574.446429,4645478.256318,0.000000,0.000001
60,169.283428,47.049001,-4277769.353019,809574.433125,4645478.306044,0.000000,0.000001
61,169.283428,47.049001,-4277769.388503,809574.421046,4645478.275678,0.000000,0.000001
62,169.283428,47.049001,-4277769.374852,809574.433431,4645478.286021,0.000000,0.000001
63,169.283428,47.049001,-4277769.370084,809574.417643,4645478.293115,0.000000,0.000001
64,169.283428,47.049001,-4277769.380485,809574.423292,4645478.282623,0.000000,0.000001
65,169.283428,47.049001,-4277769.375068,809574.426949,4645478.286945,0.000000,0.000001
66,169.283428,47.049001,-4277769.373930,809574.421382,4645478.288950,0.000000,0.000001
67,169.283428,47.049001,-4277769.381623,809574.428859,4645478.280619,0.000000,0.000001
68,169.283428,47.049001,-4277769.378061,809574.426512,4645478.284283,0.000000,0.000001
69,169.283428,47.049001,-4277769.376923,809574.420945,4645478.286288,0.000000,0.000001
70,169.283428,47.049001,-4277769.375996,809574.423947,4645478.286616,0.000000,0.000001
71,169.283428,47.049001,-4277769.376976,809574.423087,4645478.285869,0.000000,0.000001
72,169.283428,47.049001,-4277769.377274,809574.425015,4645478.285263,0.000000,0.000001
73,169.283428,47.049001,-4277769.376635,809574.424481,4645478.285939,0.000000,0.000000
74,169.283428,47.049001,-4277769.378328,809574.424637,4645478.284364,0.000000,0.000000
75,169.283428,47.049001,-4277769.377615,809574.423621,4645478.285192,0.000000,0.000000
76,169.283428,47.049001,-4277769.377407,809574.424077,4645478.285303,0.000000,0.000000
77,169.283428,47.049001,-4277769.377585,809574.424331,4645478.285096,0.000000,0.000000
78,169.283428,47.049001,-4277769.377333,809574.423595,4645478.285454,0.000000,0.000000
79,169.283428,47.049001,-4277769.377229,809574.423823,4645478.285510,0.000000,0.000000
80,169.283428,47.049001,-4277769.377370,809574.423836,4645478.285379,0.000000,0.000000
81,169.283428,47.049001,-4277769.377388,809574.423956,4645478.285341,0.000000,0.000000
82,169.283428,47.049001,-4277769.377362,809574.424013,4645478.285355,0.000000,0.000000
83,169.283428,47.049001,-4277769.377383,809574.424090,4645478.285323,0.000000,0.000000
84,169.283428,47.049001,-4277769.377411,809574.424118,4645478.285292,0.000000,0.000000
85,169.283428,47.049001,-4277769.377395,809574.424083,4645478.285313,0.000000,0.000000
86,169.283428,47.049001,-4277769.377401,809574.424080,4645478.285308,0.000000,0.000000
87,169.283428,47.049001,-4277769.377406,809574.424083,4645478.285303,0.000000,0.000000
88,169.283428,47.049001,-4277769.377405,809574.424079,4645478.285304,0.000000,0.000000
89,169.283428,47.049001,-4277769.377400,809574.424086,4645478.285308,0.000000,0.000000
90,169.283428,47.049001,-4277769.377401,809574.424082,4645478.285307,0.000000,0.000000
91,169.283428,47.049001,-4277769.377400,809574.424083,4645478.285308,0.000000,0.000000
92,169.283428,47.049001,-4277769.377401,809574.424083,4645478.285307,0.000000,0.000000
93,169.283428,47.049001,-4277769.377403,809574.424084,4645478.285306,0.000000,0.000000
94,169.283428,47.049001,-4277769.377402,809574.424083,4645478.285307,0.000000,0.000000
95,169.283428,47.049001,-4277769.377401,809574.424083,4645478.285308,0.000000,0.000000
96,169.283428,47.049001,-4277769.377401,809574.424083,4645478.285307,0.000000,0.000000
97,169.283428,47.049001,-4277769.377401,809574.424083,4645478.285307,0.000000,0.000000
98,169.283428,47.049001,-4277769.377402,809574.424083,4645478.285307,0.000000,0.000000
99,169.283428,47.049001,-4277769.377402,809574.424083,4645478.285307,0.000000,0.000000
100,169.283428,47.049001,-4277769.377402,809574.424083,4645478.285307,0.000000,0.000000
101,169.283428,47.049001,-4277769.377402,809574.424083,4645478.285307,0.000000,0.000000
