Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.845924,74.838165,-932021.833434,-1389826.489180,6134065.843377,2.836888,11.303883
1,-123.845924,74.838165,-320670.894818,-478182.900808,6330800.137948,2.836888,11.303883
2,-123.845924,74.838165,-676521.490423,-1530555.794808,6134065.843377,2.836888,6.666667
3,-123.845924,74.838165,-1099354.908276,-2487170.103584,5750061.380882,2.836888,6.666667
4,-128.845924,59.838165,-2015100.293431,-2502169.709107,5491440.017378,2.210418,8.819171
5,-151.345924,72.338165,-1703308.847988,-930760.657263,6055241.129815,1.690269,13.642255
6,-172.595924,48.588165,-4191647.313250,-544703.131873,4760388.340449,0.267673,20.327185
7,-172.595924,48.588165,-2984848.746693,805146.226914,5560098.882778,0.267673,20.327185
8,159.904076,46.088165,-4161484.285137,1522551.337003,4572049.602120,0.073511,13.642255
9,159.904076,46.088165,-3672746.843255,695361.988542,5150654.346116,0.073511,11.909672
10,175.997826,49.369415,-4151194.011036,290438.071696,4817412.065171,0.038240,7.395833
11,175.997826,49.369415,-4672432.083033,1111163.462736,4182870.878865,0.038240,7.395833
12,165.607201,45.697540,-4322384.693810,1109220.756190,4541830.863306,0.011793,5.736974
13,168.712669,44.388947,-4477046.026826,893572.616492,4439078.042896,0.009713,4.838304
14,171.578880,47.206329,-4294082.032876,635712.303121,4657378.378568,0.005014,2.696635
15,167.876488,45.747589,-4359021.922471,936364.501340,4545714.385002,0.003054,1.958842
16,167.876488,45.747589,-4173748.332973,680284.068618,4758681.935546,0.003054,1.958842
17,170.444237,47.181305,-4282664.469656,720957.780148,4655487.898417,0.001228,1.725795
18,169.951530,47.514709,-4249462.433603,753002.048509,4680602.458138,0.000528,1.351185
19,169.037186,46.547798,-4314124.237427,835675.457756,4607336.236799,0.000343,0.707577
20,169.037186,46.547798,-4280336.171190,867384.364901,4632747.862704,0.000343,0.707577
21,169.371181,47.114605,-4273754.824923,802036.575820,4650444.707290,0.000010,0.411590
22,169.371181,47.114605,-4287248.910376,843119.589551,4630847.751776,0.000010,0.310571
