Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.147095,-57.225693,-3428428.217958,-472861.770925,-5339547.273157,0.321989,11.303883
1,-172.147095,-47.225693,-5244137.370132,196610.175551,-3612897.511726,0.298759,11.303883
2,167.852905,-42.225693,-4572736.808976,2873712.716249,-3381629.184665,0.029821,11.303883
3,167.852905,-42.225693,-5279834.671279,1136438.534921,-3381629.184665,0.029821,11.303883
4,167.852905,-42.225693,-4726867.039522,177216.974471,-4264200.595081,0.029821,6.666667
5,167.852905,-42.225693,-3912392.297429,146681.156905,-5018225.263162,0.029821,6.666667
6,167.852905,-42.225693,-3827483.351738,823832.533308,-5018225.263162,0.029821,6.666667
7,172.852905,-49.725693,-4099089.926280,513990.543413,-4843121.578199,0.016219,4.859127
8,169.102905,-49.100693,-4108532.942715,790962.686716,-4797897.940184,0.006849,4.007372
9,169.415405,-45.819443,-4376970.157235,817909.696501,-4551283.817083,0.002537,2.412757
10,169.415405,-45.819443,-4306867.896544,957784.768615,-4590441.497508,0.002537,1.677314
11,168.770874,-47.587021,-4227226.001186,839246.648057,-4686028.733194,0.000927,1.101098
12,168.770874,-47.587021,-4294343.641840,701378.894364,-4647765.823847,0.000927,1.101098
13,169.581421,-46.576279,-4319606.362092,794244.094878,-4609513.052676,0.000528,0.901208
14,169.950073,-47.080429,-4284380.408327,759301.878921,-4647858.238461,0.000406,0.642547
15,169.268311,-47.207687,-4264852.529176,808295.550909,-4657480.946432,0.000043,0.389841
16,169.268311,-47.207687,-4297202.069581,789048.050463,-4631149.262176,0.000043,0.313238
17,169.268311,-47.207687,-4277368.263427,838136.326179,-4640811.395469,0.000043,0.313238
18,169.343117,-46.978863,-4284215.980686,806172.382976,-4640161.884742,0.000012,0.215236
19,169.343117,-46.978863,-4275985.107177,822679.732321,-4644822.983129,0.000012,0.137209
20,169.247342,-47.108647,-4272488.082264,811362.586138,-4649993.929424,0.000010,0.109516
21,169.202429,-47.042053,-4277175.943283,815727.029078,-4644951.928122,0.000008,0.079060
22,169.284001,-47.027106,-4279527.677548,809862.872519,-4643819.433524,0.000001,0.048674
23,169.284001,-47.027106,-4275421.389246,812079.152313,-4647190.789906,0.000001,0.038105
24,169.284001,-47.027106,-4277768.680771,806216.713215,-4646058.916916,0.000001,0.038105
25,169.275352,-47.056750,-4277035.663254,810060.056317,-4646065.214816,0.000001,0.026490
26,169.303263,-47.049298,-4278025.689314,808088.980981,-4645500.736005,0.000000,0.017165
27,169.286654,-47.040065,-4278529.361986,809468.718488,-4644801.327462,0.000000,0.013341
28,169.286654,-47.040065,-4277656.699875,809419.530774,-4645608.156385,0.000000,0.009467
29,169.294584,-47.047344,-4278059.425151,808766.543479,-4645352.751622,0.000000,0.006072
30,169.294584,-47.047344,-4277975.568499,809268.588412,-4645342.611266,0.000000,0.004868
31,169.294584,-47.047344,-4277761.532887,808792.019073,-4645620.831001,0.000000,0.003396
32,169.292381,-47.049080,-4277889.522074,808904.790727,-4645484.258511,0.000000,0.002914
33,169.290685,-47.047711,-4277975.027207,809052.127586,-4645380.558608,0.000000,0.001762
34,169.293059,-47.047870,-4277995.851847,808872.502427,-4645392.580450,0.000000,0.001171
35,169.291363,-47.046501,-4278177.268667,809077.367762,-4645191.184559,0.000000,0.001171
36,169.291448,-47.047448,-4278006.816402,808999.149610,-4645360.644184,0.000000,0.000968
37,169.292232,-47.047422,-4278019.969777,808940.998390,-4645358.671045,0.000000,0.000589
38,169.292232,-47.047422,-4278047.374806,808994.957255,-4645324.268069,0.000000,0.000405
39,169.292151,-47.047068,-4278047.100297,808952.391657,-4645331.882264,0.000000,0.000341
40,169.291896,-47.047107,-4278040.455013,808970.826093,-4645334.772386,0.000000,0.000213
41,169.292128,-47.047255,-4278031.873751,808951.303616,-4645345.999205,0.000000,0.000140
42,169.292128,-47.047255,-4278041.632351,808956.728257,-4645336.134034,0.000000,0.000120
43,169.292128,-47.047255,-4278038.604043,808962.421009,-4645337.919506,0.000000,0.000077
44,169.292128,-47.047255,-4278028.845447,808956.996355,-4645347.784672,0.000000,0.000077
45,169.292128,-47.047255,-4278034.481826,808958.285495,-4645342.405725,0.000000,0.000049
46,169.292105,-47.047207,-4278035.343960,808953.693652,-4645342.411360,0.000000,0.000042
47,169.292080,-47.047219,-4278034.045342,808955.392064,-4645343.305504,0.000000,0.000028
48,169.292080,-47.047219,-4278033.284202,808952.923236,-4645344.428819,0.000000,0.000017
49,169.292102,-47.047224,-4278033.989427,808953.733047,-4645343.643626,0.000000,0.000013
50,169.292098,-47.047214,-4278034.680672,808954.128104,-4645342.942963,0.000000,0.000010
51,169.292090,-47.047219,-4278034.190196,808954.661320,-4645343.299399,0.000000,0.000006
52,169.292098,-47.047220,-4278034.212430,808954.063879,-4645343.382403,0.000000,0.000005
53,169.292096,-47.047217,-4278034.440993,808954.245351,-4645343.141932,0.000000,0.000004
54,169.292096,-47.047217,-4278034.258454,808954.407967,-4645343.280783,0.000000,0.000002
55,169.292096,-47.047217,-4278034.418370,808954.458050,-4645343.125835,0.000000,0.000002
56,169.292094,-47.047218,-4278034.344067,808954.379834,-4645343.207333,0.000000,0.000002
57,169.292094,-47.047217,-4278034.405450,808954.385321,-4645343.150234,0.000000,0.000001
58,169.292095,-47.047217,-4278034.407876,808954.313965,-4645343.160358,0.000000,0.000001
59,169.292095,-47.047217,-4278034.375365,808954.364738,-4645343.181314,0.000000,0.000001
60,169.292095,-47.047218,-4278034.363961,808954.247412,-4645343.212041,0.000000,0.000001
61,169.292095,-47.047218,-4278034.384099,808954.334206,-4645343.178606,0.000000,0.000001
62,169.292095,-47.047218,-4278034.367480,808954.313709,-4645343.197355,0.000000,0.000001
63,169.292095,-47.047218,-4278034.376790,808954.308670,-4645343.189710,0.000000,0.000001
64,169.292095,-47.047218,-4278034.378117,808954.322697,-4645343.186069,0.000000,0.000001
65,169.292095,-47.047218,-4278034.372467,808954.314696,-4645343.192622,0.000000,0.000001
66,169.292095,-47.047218,-4278034.376041,808954.313683,-4645343.189528,0.000000,0.000001
67,169.292095,-47.047218,-4278034.374773,808954.316443,-4645343.190210,0.000000,0.000001
68,169.292095,-47.047218,-4278034.376243,808954.316627,-4645343.188834,0.000000,0.000001
69,169.292095,-47.047218,-4278034.376813,808954.319616,-4645343.187796,0.000000,0.000001
70,169.292095,-47.047218,-4278034.377405,808954.318961,-4645343.187367,0.000000,0.000001
71,169.292095,-47.047218,-4278034.376818,808954.318705,-4645343.187948,0.000000,0.000001
72,169.292095,-47.047218,-4278034.376531,808954.317666,-4645343.188391,0.000000,0.000000
