Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.901443,-6.435928,-5989334.466955,-2073824.027621,-710182.378172,2.486033,11.303883
1,-170.901443,-18.935928,-5959158.171747,-954348.508524,-2056642.366886,1.466784,14.092945
2,144.098557,4.814072,-5148357.862342,3726987.239733,531698.924130,1.185946,25.813164
3,150.348557,-7.373428,-5497394.331981,3129486.722547,-813107.756407,0.882580,22.140747
4,168.161057,-10.107803,-6146208.554085,1288370.335902,-1111989.367367,0.805912,12.083165
5,-170.432693,-35.849991,-5103775.100478,-860243.660182,-3714713.073153,0.716097,20.533644
6,164.606369,-15.176163,-5936228.151963,1634399.735330,-1658920.496204,0.675562,15.669033
7,-165.061600,-56.323624,-3425106.829291,-913808.965545,-5284507.606961,0.500148,21.373970
8,160.182541,-35.549698,-4887534.134630,1761303.111245,-3687655.614227,0.165578,22.821341
9,160.182541,-35.549698,-5430723.795467,852038.799933,-3223641.511388,0.165578,18.306942
10,-179.714310,-44.688339,-4541957.954143,-22647.464265,-4462791.657233,0.149262,10.087432
11,169.384811,-49.681625,-3204503.861928,649895.850763,-5457898.990129,0.008376,10.087432
12,169.384811,-49.681625,-4680258.550802,1036825.984426,-4193126.215912,0.008376,6.588576
13,169.384811,-49.681625,-4487440.536969,442664.541925,-4495702.708367,0.008376,4.464654
14,169.384811,-49.681625,-4492300.067846,817019.539739,-4438421.506660,0.008376,3.271349
15,167.124637,-47.993523,-4168735.580687,952881.545504,-4716394.397100,0.007574,2.489929
16,168.973471,-46.609127,-4308332.079408,839525.285833,-4612022.271439,0.000279,1.595211
17,168.973471,-46.609127,-4153098.010073,828594.569139,-4753269.428125,0.000279,1.141498
18,168.973471,-46.609127,-4290151.512778,712863.726017,-4649875.261357,0.000279,1.141498
19,168.973471,-46.609127,-4226918.856172,803019.559569,-4692604.905390,0.000279,0.820777
20,169.837071,-47.124518,-4279340.148931,767116.768604,-4651194.651736,0.000266,0.565219
21,169.324274,-47.270806,-4260577.162441,803175.110937,-4662245.199438,0.000072,0.454199
22,169.277072,-46.903394,-4289306.849651,812250.828101,-4634433.749882,0.000030,0.295160
23,169.277072,-46.903394,-4277201.282491,787415.622056,-4649779.187154,0.000030,0.197313
24,169.373623,-47.137704,-4271939.325179,801507.452005,-4652191.914904,0.000013,0.159681
25,169.203585,-46.977919,-4282315.368715,816617.657893,-4640090.296317,0.000010,0.120010
26,169.282838,-46.980603,-4283226.501818,810652.918505,-4640293.861612,0.000006,0.102010
27,169.308417,-47.058482,-4277363.901166,807565.521277,-4646196.413136,0.000000,0.058203
28,169.308417,-47.058482,-4279281.214109,805357.332855,-4644823.243575,0.000000,0.041071
29,169.308417,-47.058482,-4280775.886071,808556.489181,-4642902.706213,0.000000,0.024512
30,169.308417,-47.058482,-4278857.501170,810764.704279,-4644276.522013,0.000000,0.024512
31,169.308417,-47.058482,-4276778.228428,809468.449334,-4646403.017268,0.000000,0.020206
32,169.283049,-47.046492,-4277964.596411,809640.678656,-4645288.244700,0.000000,0.013704
33,169.283049,-47.046492,-4278107.380056,808170.156963,-4645411.982520,0.000000,0.012056
34,169.284888,-47.041723,-4278371.910794,809575.516050,-4644926.898687,0.000000,0.009140
35,169.293191,-47.046117,-4278137.881639,808889.114217,-4645259.781947,0.000000,0.004915
36,169.293191,-47.046117,-4278400.053582,809028.098305,-4644995.889726,0.000000,0.004131
37,169.293191,-47.046117,-4278320.452667,809267.055572,-4645027.369566,0.000000,0.002439
38,169.293191,-47.046117,-4278058.286664,809128.056767,-4645291.259750,0.000000,0.002439
39,169.292948,-47.047962,-4277986.891512,808879.359542,-4645399.590874,0.000000,0.001690
40,169.291488,-47.046786,-4278060.338667,809006.146712,-4645310.473425,0.000000,0.001071
41,169.291488,-47.046786,-4278080.749041,808915.933932,-4645307.407448,0.000000,0.000852
42,169.292522,-47.047364,-4278028.718223,808920.199675,-4645354.265907,0.000000,0.000606
43,169.292522,-47.047364,-4278026.418302,808986.792280,-4645344.850806,0.000000,0.000517
44,169.291789,-47.047044,-4278043.953654,808979.821249,-4645330.015939,0.000000,0.000403
45,169.291905,-47.047222,-4278031.377220,808968.401354,-4645343.495874,0.000000,0.000347
46,169.292185,-47.047248,-4278033.191927,808947.155446,-4645345.510919,0.000000,0.000189
47,169.292185,-47.047248,-4278026.449994,808946.757017,-4645351.747106,0.000000,0.000137
48,169.292042,-47.047256,-4278030.599105,808957.678789,-4645346.062445,0.000000,0.000075
49,169.292054,-47.047173,-4278042.786525,808963.737354,-4645333.865807,0.000000,0.000075
50,169.292116,-47.047231,-4278033.581001,808952.516727,-4645344.227634,0.000000,0.000047
51,169.292116,-47.047231,-4278033.030062,808956.487884,-4645344.044694,0.000000,0.000038
52,169.292116,-47.047231,-4278035.323282,808956.289768,-4645341.981207,0.000000,0.000027
53,169.292079,-47.047223,-4278033.741102,808955.445566,-4645343.574557,0.000000,0.000023
54,169.292085,-47.047214,-4278034.492167,808955.135457,-4645342.941151,0.000000,0.000018
55,169.292099,-47.047225,-4278033.848818,808953.903619,-4645343.742744,0.000000,0.000010
56,169.292098,-47.047218,-4278034.385188,808954.056524,-4645343.225643,0.000000,0.000008
57,169.292098,-47.047218,-4278034.304585,808954.557764,-4645343.212672,0.000000,0.000005
58,169.292098,-47.047218,-4278034.592921,808954.508907,-4645342.957364,0.000000,0.000003
59,169.292094,-47.047216,-4278034.468904,808954.408026,-4645343.088261,0.000000,0.000003
60,169.292094,-47.047218,-4278034.365815,808954.395020,-4645343.184812,0.000000,0.000002
61,169.292094,-47.047218,-4278034.401274,808954.229023,-4645343.181090,0.000000,0.000001
62,169.292095,-47.047218,-4278034.340865,808954.264020,-4645343.230296,0.000000,0.000001
63,169.292095,-47.047218,-4278034.377307,808954.279272,-4645343.194322,0.000000,0.000001
64,169.292095,-47.047218,-4278034.362451,808954.333333,-4645343.198561,0.000000,0.000001
65,169.292095,-47.047218,-4278034.398893,808954.348585,-4645343.162587,0.000000,0.000001
66,169.292095,-47.047218,-4278034.378989,808954.310115,-4645343.187448,0.000000,0.000001
67,169.292095,-47.047218,-4278034.384806,808954.335154,-4645343.177795,0.000000,0.000001
68,169.292095,-47.047218,-4278034.372174,808954.327984,-4645343.190591,0.000000,0.000001
69,169.292095,-47.047218,-4278034.380194,808954.327102,-4645343.183407,0.000000,0.000001
70,169.292095,-47.047218,-4278034.375883,808954.323296,-4645343.188009,0.000000,0.000001
71,169.292095,-47.047218,-4278034.378514,808954.317657,-4645343.186578,0.000000,0.000001
72,169.292095,-47.047218,-4278034.374203,808954.313851,-4645343.191180,0.000000,0.000001
73,169.292095,-47.047218,-4278034.376121,808954.319525,-4645343.188444,0.000000,0.000001
74,169.292095,-47.047218,-4278034.375760,808954.316221,-4645343.189346,0.000000,0.000001
75,169.292095,-47.047218,-4278034.377227,808954.317765,-4645343.187736,0.000000,0.000001
76,169.292095,-47.047218,-4278034.376674,808954.318645,-4645343.188090,0.000000,0.000000
77,169.292095,-47.047218,-4278034.377864,808954.320629,-4645343.186658,0.000000,0.000000
78,169.292095,-47.047218,-4278034.376996,808954.318618,-4645343.187801,0.000000,0.000000
79,169.292095,-47.047218,-4278034.377639,808954.318564,-4645343.187222,0.000000,0.000000
80,169.292095,-47.047218,-4278034.377523,808954.318991,-4645343.187254,0.000000,0.000000
81,169.292095,-47.047218,-4278034.377202,808954.319018,-4645343.187543,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377292,808954.319844,-4645343.187318,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377453,808954.319830,-4645343.187173,0.000000,0.000000
84,169.292095,-47.047218,-4278034.377305,808954.319217,-4645343.187415,0.000000,0.000000
