Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.420181,-81.510799,779261.868735,-533974.998949,-6286644.219687,6.023448,11.303883
1,133.079819,-88.489201,-115243.502790,123238.871959,-6354527.652131,4.165208,14.092945
2,156.829819,-43.489201,-4260882.891479,1823592.459200,-4367091.354073,0.141520,25.813164
3,156.829819,-43.489201,-4325742.508062,3104948.892508,-3499335.399057,0.141520,25.813164
4,156.829819,-43.489201,-5803998.093078,2189696.901087,-1478086.990612,0.141520,14.092945
5,156.829819,-43.489201,-5793323.769960,831753.281905,-2526499.202771,0.141520,14.092945
6,169.329819,-53.489201,-1809348.072891,179645.966780,-6092981.090607,0.068827,14.092945
7,169.329819,-53.489201,-5043348.131182,1122256.548956,-3727222.172133,0.068827,9.037922
8,169.329819,-53.489201,-4439182.118876,3500.571050,-4564413.614273,0.068827,9.037922
9,171.048569,-42.864201,-4625202.180039,728541.533042,-4316456.266370,0.035893,6.446983
10,165.306381,-49.270451,-4033323.249571,1057642.439052,-4810237.680781,0.030033,4.987132
11,168.753647,-49.778263,-4047483.754348,804826.765332,-4846899.374600,0.013042,3.933124
12,169.039291,-46.194279,-4342079.897255,840925.095763,-4580222.117755,0.000993,2.320572
13,169.039291,-46.194279,-4344228.139471,572965.445263,-4619115.566672,0.000993,2.320572
14,169.039291,-46.194279,-4198375.345896,758562.974247,-4725291.127635,0.000993,1.692322
15,169.039291,-46.194279,-4229888.543214,910292.348718,-4670442.535197,0.000993,1.113957
16,168.626846,-47.266666,-4250816.588624,855042.442482,-4661932.934936,0.000620,0.913859
17,169.295677,-47.421848,-4248040.382158,803007.514123,-4673623.247908,0.000213,0.611392
18,169.000277,-46.769268,-4296008.786112,835037.995666,-4624233.705794,0.000136,0.390355
19,169.000277,-46.769268,-4293082.283250,782576.690089,-4636032.697698,0.000136,0.390355
20,169.315185,-47.134354,-4271387.870033,805914.751393,-4651938.560491,0.000011,0.311482
21,169.315185,-47.134354,-4288455.093445,801523.043781,-4637071.247810,0.000011,0.230894
22,169.315185,-47.134354,-4288008.272597,819355.114665,-4634385.193706,0.000011,0.139094
23,169.315185,-47.134354,-4284088.061489,807080.381984,-4640122.412613,0.000011,0.117257
24,169.252710,-46.979552,-4282883.597630,812920.966382,-4640214.124486,0.000006,0.080693
25,169.307513,-47.017647,-4280615.634108,808249.417470,-4643102.571166,0.000002,0.071492
26,169.297648,-47.066477,-4276572.714180,808248.624529,-4646801.823612,0.000001,0.042832
27,169.297648,-47.066477,-4276446.268560,805916.083778,-4647319.801748,0.000001,0.027728
