Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.731049,-23.311707,-2994784.468132,-5037571.405391,-2508458.599505,4.910042,11.303883
1,-130.731049,-35.811707,-3378856.308282,-3923979.686221,-3711269.119582,3.194823,14.092945
2,-175.731049,-12.061707,-6220932.198017,-464364.197179,-1324078.732426,1.484477,25.813164
3,141.768951,-25.186707,-4536578.386348,3573917.578093,-2697804.702097,1.077002,37.023594
4,141.768951,-25.186707,-5452059.322277,-1578187.749749,-2899713.125327,1.077002,24.289938
5,153.643951,-40.342957,-2774022.612186,2468833.789097,-5168198.529594,0.245647,24.289938
6,153.643951,-40.342957,-5473919.148319,776597.755967,-3169547.519354,0.245647,13.922687
7,-176.199799,-45.147644,-3317413.714184,-1533972.467687,-5209550.870619,0.216336,13.922687
8,165.518951,-55.499207,-2258004.767153,719934.065062,-5901610.881623,0.153326,13.922687
9,164.151764,-45.333191,-4320608.732837,1226538.659455,-4513455.715232,0.024408,10.179891
10,174.317780,-47.781921,-4272608.682055,425124.034492,-4700617.152364,0.021849,6.249774
11,174.317780,-47.781921,-3922417.580320,878427.537305,-4935531.018381,0.021849,4.840758
12,168.305817,-48.792969,-4122402.822015,853272.139504,-4775422.628350,0.006954,4.418852
13,167.731781,-46.810318,-4273220.168585,929230.007143,-4627358.153666,0.002072,3.086633
14,167.731781,-46.810318,-4241995.982935,659099.912964,-4701353.817235,0.002072,1.707155
15,170.022144,-46.555091,-4327272.347392,761290.533657,-4607893.741833,0.001178,1.524861
16,170.022626,-47.237243,-4272748.707269,751661.244858,-4659712.575471,0.000469,1.115869
17,168.877083,-46.853243,-4287524.937362,842960.005809,-4630622.760008,0.000162,0.607830
18,169.163710,-47.290319,-4256744.220412,814812.006115,-4663716.956357,0.000131,0.524242
19,169.521511,-47.154512,-4272646.849741,790229.177163,-4653462.844462,0.000050,0.320712
20,169.109847,-47.037829,-4276189.713222,822702.222885,-4644631.920196,0.000031,0.209815
21,169.391664,-46.999096,-4283280.826728,802239.271472,-4641696.276533,0.000017,0.184095
22,169.386133,-47.086487,-4276214.676928,801343.060133,-4648316.860418,0.000008,0.136337
23,169.249373,-47.040310,-4277982.126485,812248.822744,-4644819.920143,0.000002,0.074869
24,169.249373,-47.040310,-4274009.138272,809066.069901,-4649002.828168,0.000002,0.063292
25,169.249373,-47.040310,-4276108.132850,805999.689300,-4647614.446277,0.000002,0.038811
26,169.294184,-47.021969,-4283116.062011,809235.244414,-4640640.899061,0.000001,0.038811
27,169.298694,-47.054174,-4277571.277676,808356.491450,-4645870.134169,0.000000,0.025877
28,169.298694,-47.054174,-4278404.860744,810508.602392,-4644735.113826,0.000000,0.017309
29,169.298694,-47.054174,-4279035.281517,809306.256816,-4644366.495417,0.000000,0.013641
30,169.283624,-47.041721,-4278354.200592,809669.942550,-4644926.753448,0.000000,0.010258
31,169.290575,-47.041137,-4278499.079470,809159.710335,-4644882.515876,0.000000,0.008607
32,169.292897,-47.047802,-4277999.020992,808885.618035,-4645387.413014,0.000000,0.004960
33,169.292897,-47.047802,-4278196.448544,808699.035771,-4645239.077675,0.000000,0.003518
34,169.292897,-47.047802,-4278298.416963,808976.013762,-4645097.886632,0.000000,0.002150
35,169.292897,-47.047802,-4278100.981929,809162.592980,-4645246.227106,0.000000,0.002150
