Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.017029,37.058266,5083790.611684,353974.966212,3822555.333914,20.957735,6.666667
1,-11.017029,57.058266,3412474.974251,-664370.539672,5329431.217193,14.084011,11.303883
2,-33.517029,67.058266,2078678.700881,-1376736.049096,5850949.240715,9.511809,17.280368
3,125.232971,67.941734,-1385847.392954,1962165.761773,5888655.496146,2.603053,29.854974
4,125.232971,67.941734,-747967.342263,3310110.063140,5382296.033213,2.603053,29.854974
5,125.232971,67.941734,-148456.507672,175469.635333,6352623.451298,2.603053,17.280368
6,125.232971,67.941734,-1024066.748261,2173005.929201,5888655.496146,2.603053,11.303883
7,125.232971,67.941734,-771156.346143,1091849.353016,6215580.785217,2.603053,6.666667
8,125.232971,67.941734,-949038.398905,941351.813768,6215580.785217,2.603053,6.666667
9,140.232971,62.941734,-2236103.235454,1860872.000829,5657026.803430,1.411019,8.819171
10,140.232971,62.941734,-2487902.799186,2940601.282915,5066638.618776,1.411019,8.819171
11,155.232971,37.941734,-4573153.001491,2109900.680093,3900345.679285,0.233299,14.529663
12,-177.267029,45.441734,-4477645.012122,-213742.866289,4521927.976202,0.188484,20.480343
13,-177.267029,45.441734,-3529680.336128,1675413.707683,5024424.316143,0.188484,14.367450
14,161.795471,47.004234,-4139246.887113,1361277.684915,4642085.814838,0.057374,12.376122
15,163.748596,42.082359,-4551441.819853,1326745.301367,4252397.712259,0.042891,9.664090
16,172.752502,44.992516,-4482080.813163,569993.771822,4486760.228638,0.023805,5.182046
17,165.023010,45.270836,-4343518.065353,1161972.741101,4508581.367069,0.017250,4.231527
18,165.023010,45.270836,-4237608.824643,443377.991750,4730318.866590,0.017250,4.231527
19,166.297424,48.459312,-3914101.005717,1191442.328840,4876539.811735,0.014788,4.231527
20,169.843567,47.523033,-4247364.181553,760887.701638,4681227.447207,0.000457,2.439317
21,169.843567,47.523033,-4267202.413553,1020782.680100,4613692.649870,0.000457,1.780178
22,169.843567,47.523033,-4396117.716509,767807.084683,4541612.312892,0.000457,1.780178
23,169.843567,47.523033,-4296649.658124,893118.287681,4612848.094355,0.000457,1.103571
24,169.843567,47.523033,-4334785.374065,797794.410493,4594726.376410,0.000457,0.849039
25,168.982566,46.786506,-4294379.818686,836099.035068,4625546.008776,0.000131,0.593198
26,168.982566,46.786506,-4303048.669044,798114.149990,4624208.562871,0.000131,0.498443
27,169.540522,47.150377,-4273240.229547,788872.619541,4653150.248718,0.000060,0.307636
28,169.540522,47.150377,-4264645.757957,826592.102616,4654478.279653,0.000060,0.307636
29,169.134088,46.972834,-4281727.595443,821889.190575,4639704.554802,0.000022,0.237041
30,169.184002,47.114775,-4271098.212302,815991.589872,4650457.603912,0.000021,0.196560
31,169.349784,47.097091,-4274856.879385,803896.232933,4649119.434492,0.000005,0.111754
32,169.349784,47.097091,-4277361.690754,815912.430240,4644749.679514,0.000005,0.081220
33,169.320705,47.044968,-4278617.658909,806851.967235,4645172.769139,0.000002,0.069653
34,169.267867,47.055206,-4277053.225105,810642.159494,4645948.305785,0.000000,0.040721
35,169.267867,47.055206,-4279322.269273,811175.136432,4643779.950801,0.000000,0.027868
36,169.293953,47.042932,-4278403.255103,808880.326410,4645018.523652,0.000000,0.017227
37,169.288097,47.060311,-4276930.983238,809054.774196,4646334.919730,0.000000,0.013345
38,169.279446,47.053414,-4277360.280330,809804.923768,4645812.542558,0.000000,0.009304
39,169.288863,47.049897,-4277774.494789,809155.137881,4645546.165710,0.000000,0.006078
40,169.288863,47.049897,-4278203.683808,809905.389586,4645023.687481,0.000000,0.006078
41,169.281992,47.049931,-4277674.706626,809667.599912,4645548.747291,0.000000,0.004953
42,169.281992,47.049931,-4277964.160753,809658.369754,4645285.580398,0.000000,0.003469
43,169.281992,47.049931,-4277796.973183,809409.059596,4645481.666349,0.000000,0.002145
44,169.283316,47.047973,-4277850.003235,809598.349799,4645400.395294,0.000000,0.001705
45,169.284144,47.048999,-4277779.665895,809521.017941,4645478.119159,0.000000,0.001194
46,169.282861,47.049209,-4277744.771435,809613.642805,4645494.002719,0.000000,0.000757
47,169.283409,47.048538,-4277806.111308,809582.840126,4645443.228345,0.000000,0.000596
48,169.283640,47.048936,-4277777.553859,809559.629767,4645473.367388,0.000000,0.000427
49,169.283193,47.048973,-4277768.302117,809592.438993,4645476.150346,0.000000,0.000268
50,169.283420,47.049163,-4277756.336290,809572.631511,4645490.524037,0.000000,0.000208
51,169.283473,47.049002,-4277769.936558,809571.082522,4645478.352296,0.000000,0.000147
52,169.283473,47.049002,-4277765.719287,809582.147999,4645480.294260,0.000000,0.000095
53,169.283473,47.049002,-4277773.573733,809578.607140,4645473.722888,0.000000,0.000073
54,169.283473,47.049002,-4277768.737219,809578.496417,4645478.165927,0.000000,0.000053
55,169.283443,47.049031,-4277767.218466,809572.880637,4645480.527221,0.000000,0.000044
56,169.283416,47.049008,-4277768.657367,809575.238998,4645478.802843,0.000000,0.000026
57,169.283416,47.049008,-4277768.937238,809572.571170,4645479.008664,0.000000,0.000018
58,169.283424,47.048988,-4277771.954973,809575.953981,4645475.662816,0.000000,0.000018
59,169.283436,47.049004,-4277769.226996,809573.827718,4645478.526114,0.000000,0.000012
60,169.283423,47.049002,-4277769.229467,809574.808812,4645478.354021,0.000000,0.000009
61,169.283423,47.049002,-4277769.802185,809574.623898,4645477.862176,0.000000,0.000007
62,169.283430,47.049002,-4277769.371411,809574.272036,4645478.317106,0.000000,0.000004
63,169.283430,47.049002,-4277769.551312,809574.582161,4645478.098870,0.000000,0.000004
64,169.283430,47.049002,-4277769.345414,809574.617955,4645478.281005,0.000000,0.000003
65,169.283427,47.049000,-4277769.454862,809574.513579,4645478.198963,0.000000,0.000002
66,169.283427,47.049001,-4277769.379275,809574.505381,4645478.269520,0.000000,0.000002
67,169.283429,47.049001,-4277769.394240,809574.390758,4645478.275674,0.000000,0.000002
68,169.283429,47.049001,-4277769.318653,809574.382561,4645478.346231,0.000000,0.000002
69,169.283428,47.049001,-4277769.367861,809574.446021,4645478.290236,0.000000,0.000002
70,169.283428,47.049001,-4277769.349852,809574.400475,4645478.314593,0.000000,0.000002
71,169.283428,47.049001,-4277769.376548,809574.407003,4645478.289044,0.000000,0.000001
72,169.283428,47.049001,-4277769.383381,809574.439530,4645478.277164,0.000000,0.000001
73,169.283428,47.049001,-4277769.373913,809574.434644,4645478.286670,0.000000,0.000001
74,169.283428,47.049001,-4277769.377598,809574.422045,4645478.285480,0.000000,0.000001
75,169.283428,47.049001,-4277769.368129,809574.417158,4645478.294987,0.000000,0.000001
76,169.283428,47.049001,-4277769.373388,809574.427123,4645478.288452,0.000000,0.000001
77,169.283428,47.049001,-4277769.379175,809574.428296,4645478.282956,0.000000,0.000001
78,169.283428,47.049001,-4277769.375887,809574.426147,4645478.286335,0.000000,0.000001
79,169.283428,47.049001,-4277769.377958,809574.426196,4645478.284432,0.000000,0.000001
80,169.283428,47.049001,-4277769.376833,809574.425134,4645478.285645,0.000000,0.000001
81,169.283428,47.049001,-4277769.377587,809574.424893,4645478.284997,0.000000,0.000001
82,169.283428,47.049001,-4277769.377212,809574.424301,4645478.285442,0.000000,0.000001
83,169.283428,47.049001,-4277769.377592,809574.423469,4645478.285239,0.000000,0.000000
84,169.283428,47.049001,-4277769.377589,809574.424181,4645478.285118,0.000000,0.000000
85,169.283428,47.049001,-4277769.377588,809574.424537,4645478.285058,0.000000,0.000000
86,169.283428,47.049001,-4277769.377636,809574.424255,4645478.285062,0.000000,0.000000
87,169.283428,47.049001,-4277769.377638,809574.423899,4645478.285123,0.000000,0.000000
88,169.283428,47.049001,-4277769.377614,809574.424040,4645478.285120,0.000000,0.000000
89,169.283428,47.049001,-4277769.377589,809574.424359,4645478.285088,0.000000,0.000000
90,169.283428,47.049001,-4277769.377589,809574.424270,4645478.285103,0.000000,0.000000
91,169.283428,47.049001,-4277769.377589,809574.424225,4645478.285111,0.000000,0.000000
92,169.283428,47.049001,-4277769.377589,809574.424203,4645478.285114,0.000000,0.000000
93,169.283428,47.049001,-4277769.377588,809574.424195,4645478.285117,0.000000,0.000000
94,169.283428,47.049001,-4277769.377589,809574.424195,4645478.285116,0.000000,0.000000
95,169.283428,47.049001,-4277769.377588,809574.424173,4645478.285121,0.000000,0.000000
96,169.283428,47.049001,-4277769.377589,809574.424181,4645478.285119,0.000000,0.000000
97,169.283428,47.049001,-4277769.377588,809574.424184,4645478.285118,0.000000,0.000000
98,169.283428,47.049001,-4277769.377589,809574.424179,4645478.285119,0.000000,0.000000
99,169.283428,47.049001,-4277769.377589,809574.424180,4645478.285119,0.000000,0.000000
100,169.283428,47.049001,-4277769.377588,809574.424179,4645478.285120,0.000000,0.000000
101,169.283428,47.049001,-4277769.377589,809574.424178,4645478.285119,0.000000,0.000000
102,169.283428,47.049001,-4277769.377588,809574.424179,4645478.285119,0.000000,0.000000
103,169.283428,47.049001,-4277769.377588,809574.424178,4645478.285120,0.000000,0.000000
