Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.766098,61.546982,-2029366.851556,-2272427.936887,5584637.893723,2.018947,11.303883
1,-144.266098,51.546982,-3226298.882558,-2321226.875181,4971614.735712,1.432492,14.092945
2,-144.266098,51.546982,-1812164.622383,-1396003.216373,5933849.046550,1.432492,9.037922
3,-166.453598,57.796982,-3312430.698310,-798082.054111,5373721.599606,0.472981,13.109283
4,-166.453598,57.796982,-4770723.120713,-985486.188882,4103191.693492,0.472981,13.109283
5,169.483902,46.546982,-3822824.459386,2543832.909894,4411845.277527,0.000627,13.109283
6,169.483902,46.546982,-3371187.421700,209909.994870,5392189.639265,0.000627,11.452472
7,169.483902,46.546982,-3954268.895658,1234078.951175,4833629.773619,0.000627,7.452815
8,169.483902,46.546982,-3794068.776715,583531.717426,5076561.597518,0.000627,4.566669
9,169.483902,46.546982,-4018972.113518,963474.182217,4841716.994325,0.000627,3.310230
10,169.483902,46.546982,-4340908.235525,1052273.171173,4537741.160331,0.000627,2.255200
11,169.483902,46.546982,-4177825.195846,947350.210866,4709507.131395,0.000627,1.606939
12,169.483902,46.546982,-4149177.727831,706706.069043,4776168.168379,0.000627,1.606939
13,169.483902,46.546982,-4208002.767989,851052.673868,4701075.411241,0.000627,1.171392
14,169.483902,46.546982,-4319744.237138,889013.868624,4592164.340517,0.000627,0.800503
15,168.746851,47.118199,-4264474.615336,848500.378816,4650716.639856,0.000319,0.565643
16,169.859994,47.315476,-4234771.906930,700711.747949,4701845.289450,0.000312,0.565643
17,169.393662,46.881910,-4292664.727817,803841.833187,4632801.595224,0.000069,0.489631
18,169.186840,47.108446,-4271645.006295,815876.767807,4649978.730651,0.000019,0.332589
19,169.186840,47.108446,-4273319.048792,786218.907216,4653524.467725,0.000019,0.198534
20,169.186840,47.108446,-4277763.516527,798036.047303,4647466.336223,0.000019,0.147023
21,169.351713,46.986880,-4283696.472574,805409.208115,4640769.904261,0.000014,0.114441
22,169.350982,47.061458,-4277724.662363,804342.930673,4646421.760187,0.000004,0.092301
23,169.269093,47.066307,-4276182.896907,810382.407679,4646789.019757,0.000001,0.053152
24,169.269093,47.066307,-4280326.706966,806387.467417,4643688.691540,0.000001,0.039337
25,169.269093,47.066307,-4278782.272301,812430.568747,4644056.197248,0.000001,0.039337
26,169.294958,47.036825,-4278905.627853,808897.626483,4644555.856573,0.000000,0.024497
27,169.265506,47.040899,-4278163.667112,811035.251755,4644864.474182,0.000000,0.018501
28,169.274663,47.052585,-4277358.963879,810174.591846,4645749.726504,0.000000,0.014003
29,169.282521,47.041783,-4278333.593891,809751.367063,4644931.507757,0.000000,0.008750
30,169.291678,47.053469,-4277210.617895,807819.072764,4646292.797831,0.000000,0.008750
31,169.280881,47.050106,-4277645.081982,809747.888206,4645561.942906,0.000000,0.006833
32,169.284400,47.046785,-4277960.255119,809535.380372,4645310.444583,0.000000,0.005259
33,169.284400,47.046785,-4277665.665940,809266.284454,4645626.475047,0.000000,0.003137
34,169.284900,47.049701,-4277734.173883,809453.958637,4645531.336475,0.000000,0.002321
35,169.282766,47.049175,-4277746.151427,809621.281731,4645491.418075,0.000000,0.001562
36,169.282766,47.049175,-4277850.210426,809536.500910,4645410.912191,0.000000,0.001102
37,169.283975,47.048775,-4277795.187249,809537.060614,4645461.145067,0.000000,0.000953
38,169.283975,47.048775,-4277752.422268,809516.564715,4645503.809130,0.000000,0.000655
39,169.283410,47.049115,-4277759.978387,809574.047292,4645486.947617,0.000000,0.000388
40,169.283410,47.049115,-4277802.742934,809594.543751,4645444.283378,0.000000,0.000388
41,169.283410,47.049115,-4277788.274051,809560.678084,4645463.380311,0.000000,0.000284
42,169.283410,47.049115,-4277759.817749,809553.772300,4645490.604195,0.000000,0.000199
43,169.283410,47.049115,-4277774.086084,809562.293956,4645476.078128,0.000000,0.000137
44,169.283335,47.048924,-4277781.461030,809596.967442,4645463.330178,0.000000,0.000137
45,169.283485,47.048996,-4277770.599318,809570.301058,4645477.881356,0.000000,0.000100
46,169.283410,47.049038,-4277766.200697,809575.241164,4645481.049537,0.000000,0.000077
47,169.283391,47.048970,-4277771.323343,809577.670061,4645475.943494,0.000000,0.000049
48,169.283443,47.049000,-4277769.680671,809573.378336,4645478.188936,0.000000,0.000035
49,169.283443,47.049000,-4277768.351353,809575.382681,4645479.057876,0.000000,0.000027
50,169.283443,47.049000,-4277770.169678,809576.025284,4645477.283450,0.000000,0.000018
51,169.283420,47.049003,-4277769.138264,809575.042246,4645478.397035,0.000000,0.000015
52,169.283420,47.049003,-4277769.789573,809575.117787,4645477.788218,0.000000,0.000011
53,169.283431,47.048999,-4277769.572294,809574.229176,4645478.140781,0.000000,0.000006
54,169.283431,47.048999,-4277768.920985,809574.153634,4645478.749598,0.000000,0.000006
55,169.283425,47.049003,-4277769.192452,809574.616825,4645478.421112,0.000000,0.000004
56,169.283429,47.049004,-4277769.151679,809574.288318,4645478.515272,0.000000,0.000003
57,169.283429,47.049001,-4277769.372180,809574.340874,4645478.304487,0.000000,0.000003
58,169.283429,47.049001,-4277769.227191,809574.465711,4645478.415496,0.000000,0.000002
59,169.283429,47.049001,-4277769.447691,809574.518267,4645478.204710,0.000000,0.000002
60,169.283429,47.049001,-4277769.318563,809574.447640,4645478.335047,0.000000,0.000002
61,169.283428,47.049001,-4277769.396532,809574.456262,4645478.262239,0.000000,0.000001
62,169.283428,47.049001,-4277769.351459,809574.423104,4645478.309205,0.000000,0.000001
63,169.283429,47.049001,-4277769.373088,809574.390278,4645478.295104,0.000000,0.000001
64,169.283428,47.049001,-4277769.379403,809574.431477,4645478.282197,0.000000,0.000001
65,169.283428,47.049001,-4277769.363852,809574.416991,4645478.298928,0.000000,0.000001
66,169.283428,47.049001,-4277769.372358,809574.407256,4645478.292833,0.000000,0.000001
67,169.283428,47.049001,-4277769.371993,809574.415745,4645478.291698,0.000000,0.000001
68,169.283428,47.049001,-4277769.381620,809574.426921,4645478.280957,0.000000,0.000001
69,169.283428,47.049001,-4277769.376252,809574.422472,4645478.286637,0.000000,0.000001
70,169.283428,47.049001,-4277769.378703,809574.421306,4645478.284597,0.000000,0.000001
71,169.283428,47.049001,-4277769.379549,809574.424405,4645478.283287,0.000000,0.000001
72,169.283428,47.049001,-4277769.377098,809574.425571,4645478.285327,0.000000,0.000001
73,169.283428,47.049001,-4277769.377288,809574.423730,4645478.285472,0.000000,0.000001
