Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.762695,81.837463,-556397.530694,-718268.539170,6291926.430582,3.059006,6.666667
1,-142.762695,61.837463,-2402881.842187,-1826353.671533,5599988.656075,1.443016,11.303883
2,-165.262695,51.837463,-3819276.306459,-1004626.674118,4991649.051634,0.466720,17.280368
3,-165.262695,51.837463,-5345452.636496,-917297.410112,3345133.591090,0.466720,17.280368
4,-165.262695,51.837463,-5776861.414479,1308515.896083,2357716.320295,0.466720,17.280368
5,163.487305,46.837463,-4190615.724755,1242327.003857,4629422.981770,0.031059,19.139473
6,163.487305,46.837463,-5155970.602543,617111.923247,3691063.941962,0.031059,14.723287
7,163.487305,46.837463,-4394583.425376,-117699.636146,4605590.118106,0.031059,9.041298
8,163.487305,46.837463,-3878511.024144,532758.155316,5018388.544296,0.031059,7.820466
9,174.683594,48.028870,-4254948.758837,395948.554943,4719023.659324,0.024894,5.325866
10,174.683594,48.028870,-4559524.497100,1137477.516123,4298024.433799,0.024894,5.325866
11,166.912598,46.085510,-4316373.911540,1003451.287935,4571844.920335,0.005065,4.490672
12,166.912598,46.085510,-4436949.486670,911167.020672,4475365.995347,0.005065,3.614161
13,171.168732,46.747742,-4326250.854784,672156.790511,4622594.321971,0.004110,1.931786
14,169.686188,47.985535,-4086819.468874,696245.093444,4830787.171063,0.001197,1.931786
15,168.670029,46.726074,-4294553.480286,860472.878258,4620943.534020,0.000371,1.182881
16,168.670029,46.726074,-4289605.906135,742993.122333,4645688.252151,0.000371,0.822894
17,169.553956,47.437229,-4250378.545588,783621.703338,4674780.078296,0.000220,0.681962
18,169.642706,47.066712,-4281343.846346,782475.438346,4646819.680805,0.000122,0.526452
19,169.134180,46.989022,-4280436.669165,821634.290535,4640932.407887,0.000020,0.295690
20,169.134180,46.989022,-4265693.552698,792817.637189,4659358.152894,0.000020,0.234388
21,169.134180,46.989022,-4277239.462931,794847.826558,4648488.042564,0.000020,0.188003
22,169.387319,47.135717,-4272289.927015,800516.033427,4652041.668751,0.000015,0.156217
23,169.366724,47.075559,-4276817.387856,802955.783518,4647489.555509,0.000006,0.129618
24,169.255601,47.047330,-4277509.246588,811677.313325,4645351.720049,0.000001,0.068597
25,169.255601,47.047330,-4282023.624979,814128.679976,4640792.124580,0.000001,0.068597
26,169.306013,47.046405,-4278295.710746,807927.326160,4645281.654831,0.000001,0.041010
27,169.306013,47.046405,-4275839.199850,807641.615718,4647577.089412,0.000001,0.027170
28,169.292257,47.061792,-4276871.321476,808721.820340,4646447.045207,0.000000,0.022413
29,169.277368,47.050714,-4277546.744888,810000.943880,4645608.063908,0.000000,0.013373
30,169.277368,47.050714,-4277752.480889,808644.420370,4645654.632540,0.000000,0.009368
31,169.277368,47.050714,-4278427.781453,809923.695311,4644815.488184,0.000000,0.009368
32,169.287179,47.048406,-4277869.936868,809303.353430,4645433.219928,0.000000,0.006072
33,169.287179,47.048406,-4278068.084492,809787.924604,4645168.080756,0.000000,0.004681
34,169.280829,47.048685,-4277757.890830,809773.300412,4645454.361099,0.000000,0.003345
35,169.285307,47.050366,-4277686.826508,809413.538937,4645581.638424,0.000000,0.002801
36,169.285124,47.048966,-4277796.152537,809448.387758,4645475.610313,0.000000,0.002196
37,169.283022,47.049176,-4277749.693924,809602.130989,4645491.493075,0.000000,0.001206
38,169.283022,47.049176,-4277859.016319,809636.984060,4645385.462621,0.000000,0.001206
39,169.283022,47.049176,-4277800.254895,809533.972408,4645457.044295,0.000000,0.000783
40,169.283022,47.049176,-4277732.952642,809533.586483,4645518.671046,0.000000,0.000553
41,169.283736,47.049038,-4277770.789265,809550.915684,4645481.063260,0.000000,0.000426
42,169.283135,47.048893,-4277773.885942,809597.992018,4645470.081636,0.000000,0.000334
43,169.283228,47.049070,-4277761.015827,809588.292447,4645483.532771,0.000000,0.000275
44,169.283459,47.049010,-4277769.120131,809572.028955,4645478.935235,0.000000,0.000155
45,169.283459,47.049010,-4277756.249931,809562.329467,4645492.386341,0.000000,0.000155
46,169.283459,47.049010,-4277761.850446,809577.735827,4645484.596782,0.000000,0.000105
47,169.283459,47.049010,-4277770.102947,809581.158874,4645476.455834,0.000000,0.000067
48,169.283459,47.049010,-4277773.492085,809576.022953,4645474.244906,0.000000,0.000054
49,169.283459,47.049010,-4277770.704530,809577.592413,4645476.522953,0.000000,0.000038
50,169.283428,47.049017,-4277768.122453,809574.204549,4645479.471187,0.000000,0.000033
51,169.283417,47.048996,-4277769.662912,809575.354582,4645477.863082,0.000000,0.000020
52,169.283417,47.048996,-4277769.006407,809573.404260,4645478.801185,0.000000,0.000013
53,169.283429,47.048994,-4277769.940763,809574.466857,4645477.762607,0.000000,0.000011
54,169.283432,47.049001,-4277769.404122,809574.157490,4645478.307014,0.000000,0.000007
55,169.283432,47.049001,-4277769.667677,809574.833378,4645477.948946,0.000000,0.000005
56,169.283432,47.049001,-4277769.131037,809574.524011,4645478.493354,0.000000,0.000005
57,169.283426,47.049000,-4277769.467628,809574.587064,4645478.174565,0.000000,0.000003
58,169.283428,47.049002,-4277769.283456,809574.448144,4645478.367072,0.000000,0.000003
59,169.283429,47.049001,-4277769.389832,809574.337547,4645478.288917,0.000000,0.000002
60,169.283427,47.049001,-4277769.402136,809574.489955,4645478.251280,0.000000,0.000001
61,169.283428,47.049002,-4277769.339720,809574.430947,4645478.318585,0.000000,0.000001
62,169.283429,47.049001,-4277769.380380,809574.398999,4645478.286924,0.000000,0.000001
63,169.283429,47.049001,-4277769.381093,809574.452464,4645478.277017,0.000000,0.000001
64,169.283428,47.049001,-4277769.360229,809574.428339,4645478.300278,0.000000,0.000001
65,169.283428,47.049001,-4277769.375699,809574.433067,4645478.285309,0.000000,0.000001
66,169.283428,47.049001,-4277769.374172,809574.414851,4645478.289859,0.000000,0.000001
67,169.283428,47.049001,-4277769.382289,809574.421768,4645478.281237,0.000000,0.000001
68,169.283428,47.049001,-4277769.376965,809574.425688,4645478.285429,0.000000,0.000001
69,169.283428,47.049001,-4277769.376899,809574.419290,4645478.286596,0.000000,0.000001
70,169.283428,47.049001,-4277769.379610,809574.422129,4645478.283625,0.000000,0.000001
71,169.283428,47.049001,-4277769.378982,809574.426218,4645478.283492,0.000000,0.000001
72,169.283428,47.049001,-4277769.378792,809574.424041,4645478.284043,0.000000,0.000001
