Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.963081,85.889481,-178963.514586,-422368.088624,6340290.678874,3.974147,11.303883
1,-112.963081,85.889481,-197297.863049,-1410440.962986,6196257.567192,3.974147,9.223310
2,-130.463081,82.764481,-523043.585692,-613205.005371,6305795.243194,3.330949,13.765774
3,-130.463081,82.764481,-349695.347964,-969294.335291,6273243.965870,3.330949,9.320734
4,-134.525581,73.467606,-1276623.547461,-1297941.867031,6092295.725310,2.313814,11.521547
5,-177.806831,72.881668,-1881766.400516,-72065.480660,6073368.227864,1.356818,21.897860
6,152.427544,53.994949,-3330896.998832,1739312.495461,5136413.380030,0.438229,31.325071
7,152.427544,53.994949,-2253784.621009,-662999.511041,5909833.631998,0.438229,20.016308
8,158.843559,37.908524,-4699059.639278,1818536.387231,3897437.927552,0.144583,23.057312
9,158.843559,37.908524,-3454692.692249,240729.245089,5338139.425579,0.144583,13.053819
10,174.929375,44.335678,-4551605.163980,403867.918937,4434846.247538,0.054750,11.224298
11,171.450218,49.162224,-4132363.632688,621256.985084,4802375.497688,0.008589,8.306861
12,171.450218,49.162224,-4582542.252431,1141139.386734,4272669.508975,0.008589,4.655749
13,171.450218,49.162224,-4264546.719941,1092134.688232,4599881.982539,0.008589,3.866069
14,167.279765,45.067520,-4401536.202558,993562.607863,4492651.173431,0.006569,2.980314
15,167.500238,46.782627,-4271620.789389,946976.909194,4625250.747395,0.002812,2.547642
16,169.420110,47.543649,-4239962.686022,791947.280268,4682774.953283,0.000332,1.412938
17,169.420110,47.543649,-4330202.617698,930689.191406,4574143.139974,0.000332,1.015988
18,169.420110,47.543649,-4298564.273695,774220.658278,4632379.163443,0.000332,1.015988
19,169.420110,47.543649,-4300594.163160,856418.933853,4616108.723724,0.000332,0.575158
20,169.434316,46.989754,-4284623.519565,799189.738369,4640987.846395,0.000035,0.487819
21,169.434316,46.989754,-4281633.955090,825881.264819,4639086.211504,0.000035,0.312837
22,169.434316,46.989754,-4261618.910414,802220.371205,4661462.670227,0.000035,0.200077
23,169.298774,47.118826,-4272399.994879,807373.009781,4650764.027358,0.000007,0.159912
24,169.224444,47.009486,-4280091.318438,814578.789395,4642483.950353,0.000004,0.103788
25,169.224444,47.009486,-4280441.215235,805087.239827,4643807.942285,0.000004,0.069843
26,169.292489,47.068523,-4276336.240256,808602.753517,4646956.794215,0.000001,0.056256
27,169.292489,47.068523,-4279329.551275,808339.058088,4644264.489233,0.000001,0.042493
28,169.292489,47.068523,-4278963.565466,811524.098658,4644047.706495,0.000001,0.024974
29,169.290016,47.041150,-4278490.096745,809201.250435,4644883.546439,0.000000,0.021519
30,169.276200,47.042478,-4278188.728280,810212.837627,4644984.111737,0.000000,0.014498
31,169.287799,47.055169,-4277337.989415,809154.842387,4645945.437275,0.000000,0.008754
32,169.286008,47.044987,-4278126.772902,809442.549389,4645174.184987,0.000000,0.007490
33,169.281552,47.046278,-4277960.597601,809755.742187,4645271.980707,0.000000,0.005233
34,169.285789,47.050400,-4277690.858984,809376.985375,4645584.276201,0.000000,0.003088
35,169.282502,47.050015,-4277675.209638,809628.253705,4645555.098743,0.000000,0.002599
36,169.282849,47.048243,-4277821.821194,809629.177943,4645420.836819,0.000000,0.001749
37,169.282849,47.048243,-4277719.689554,809502.849725,4645536.122552,0.000000,0.001083
38,169.283021,47.049509,-4277722.983196,809597.133899,4645516.789598,0.000000,0.000907
39,169.283584,47.049320,-4277746.046496,809558.002485,4645502.468160,0.000000,0.000640
40,169.283075,47.048829,-4277778.168339,809603.372955,4645465.233094,0.000000,0.000383
41,169.283484,47.048857,-4277781.669563,809572.464356,4645467.381105,0.000000,0.000315
42,169.283432,47.049082,-4277762.982799,809572.960530,4645484.387670,0.000000,0.000214
43,169.283432,47.049082,-4277775.247295,809588.042688,4645470.558748,0.000000,0.000134
44,169.283416,47.048924,-4277775.392315,809576.482985,4645472.427163,0.000000,0.000110
45,169.283503,47.049055,-4277766.157675,809568.061306,4645482.331752,0.000000,0.000079
46,169.283446,47.049035,-4277766.878901,809572.616337,4645480.883567,0.000000,0.000068
47,169.283445,47.048984,-4277770.955305,809573.410901,4645477.017414,0.000000,0.000040
48,169.283417,47.048988,-4277770.296815,809575.489778,4645477.259859,0.000000,0.000027
