Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.906067,12.415237,-5334841.055789,3217411.467374,1362298.938642,0.882701,8.819171
1,158.906067,2.415237,-6306517.758341,953088.095427,-9372.556803,0.779557,8.819171
2,173.906067,27.415237,-5633832.682001,601479.668100,2919135.741422,0.493313,14.529663
3,173.906067,27.415237,-5733335.610809,2356549.576860,1497018.639640,0.493313,12.610622
4,179.531067,56.790237,-3501439.408479,28657.913935,5313142.186663,0.184633,20.237307
5,179.531067,56.790237,-5501266.287140,1251137.728796,2965147.699038,0.184633,14.635695
6,172.812317,57.258987,-1939932.013905,263480.661061,6049892.531909,0.157864,14.635695
7,171.679504,42.454300,-4663475.067379,682031.227908,4282970.588359,0.047688,7.695522
8,164.960754,42.923050,-4779433.021490,1962566.666806,3727245.118453,0.025420,7.695522
9,170.566223,49.973831,-4054507.301398,673675.280401,4860917.549249,0.012336,4.524978
10,169.721497,44.451370,-4487307.618359,813742.944610,4444032.310406,0.010976,3.906495
11,167.552307,45.067825,-4406189.076218,972609.201895,4492675.136065,0.006009,2.777871
12,169.601562,47.366714,-4256704.384919,781131.456125,4669473.753183,0.000177,1.601505
13,169.601562,47.366714,-4174628.214481,930663.689924,4715623.928389,0.000177,1.601505
14,169.601562,47.366714,-4312748.530405,913978.335355,4593827.382694,0.000177,1.129991
15,169.601562,47.366714,-4339561.265086,803431.280263,4589269.505594,0.000177,0.866003
16,169.601562,47.366714,-4306000.690076,852966.442143,4611735.204345,0.000177,0.572339
17,169.601562,47.366714,-4252380.560135,823323.180940,4666185.711198,0.000177,0.485362
18,169.058685,46.975129,-4280459.075336,827487.950049,4639878.695098,0.000044,0.313420
19,169.058685,46.975129,-4284841.949140,785026.601074,4643188.146623,0.000044,0.313420
20,169.469945,47.181834,-4269743.905330,793667.149307,4655527.852409,0.000041,0.252777
21,169.441142,47.048629,-4280011.397448,797801.794037,4645450.095941,0.000024,0.206050
22,169.257114,47.045180,-4277702.565404,811596.908764,4645188.848279,0.000001,0.113736
23,169.257114,47.045180,-4283402.561576,810230.727443,4640205.676656,0.000001,0.086422
24,169.257114,47.045180,-4280287.577610,804357.027098,4644074.290888,0.000001,0.050322
25,169.257114,47.045180,-4274585.231274,805726.923220,4649052.743697,0.000001,0.050322
26,169.257114,47.045180,-4278217.242584,806510.081358,4645598.057062,0.000001,0.039266
27,169.257114,47.045180,-4279646.307275,810718.231362,4643562.582460,0.000001,0.030835
28,169.294662,47.042516,-4278446.559083,808833.680521,4644986.972484,0.000000,0.018105
29,169.294662,47.042516,-4276502.696107,809712.561643,4646612.670705,0.000000,0.018105
30,169.271858,47.049214,-4277588.812071,810435.032316,4645494.386891,0.000000,0.013115
31,169.280901,47.054922,-4277260.283668,809673.535091,4645926.736851,0.000000,0.010659
32,169.285521,47.047292,-4277935.622413,809444.048937,4645348.786088,0.000000,0.006534
33,169.285521,47.047292,-4277602.470583,809120.704246,4645709.462227,0.000000,0.004541
34,169.285521,47.047292,-4277514.677205,809477.967196,4645727.937344,0.000000,0.003067
35,169.280686,47.047536,-4277970.419690,810141.687239,4645196.152379,0.000000,0.003067
36,169.283578,47.049855,-4277703.201314,809550.330336,4645542.985103,0.000000,0.002298
37,169.283578,47.049855,-4277855.565632,809559.942955,4645401.955850,0.000000,0.001743
38,169.283578,47.049855,-4277813.595831,809678.236908,4645419.867302,0.000000,0.001096
39,169.283356,47.048518,-4277806.982809,809587.113372,4645441.691452,0.000000,0.000933
40,169.283356,47.048518,-4277784.344601,809623.479011,4645456.103108,0.000000,0.000669
41,169.283336,47.049234,-4277749.432863,809577.813132,4645495.941466,0.000000,0.000388
42,169.283336,47.049234,-4277772.070808,809541.447704,4645481.529951,0.000000,0.000388
43,169.283477,47.048829,-4277783.867427,809573.371879,4645465.213651,0.000000,0.000277
44,169.283634,47.049038,-4277769.360524,809558.520122,4645481.053769,0.000000,0.000206
45,169.283446,47.049084,-4277763.023444,809571.879589,4645484.537608,0.000000,0.000138
46,169.283446,47.049084,-4277775.029719,809569.285866,4645474.004680,0.000000,0.000097
47,169.283446,47.049084,-4277768.692611,809582.645344,4645477.488524,0.000000,0.000097
48,169.283446,47.048991,-4277770.443879,809573.274169,4645477.508875,0.000000,0.000074
49,169.283446,47.048991,-4277767.713140,809577.611110,4645479.255884,0.000000,0.000049
50,169.283446,47.048991,-4277772.106039,809577.224168,4645475.304762,0.000000,0.000034
51,169.283403,47.048995,-4277769.494050,809576.430140,4645477.831352,0.000000,0.000026
52,169.283437,47.049009,-4277768.900427,809573.666149,4645478.852789,0.000000,0.000020
53,169.283433,47.048996,-4277769.820559,809574.161157,4645477.925473,0.000000,0.000016
54,169.283433,47.048996,-4277769.427272,809575.171896,4645478.110241,0.000000,0.000009
55,169.283431,47.049003,-4277769.262171,809574.166338,4645478.435323,0.000000,0.000007
56,169.283425,47.048999,-4277769.484318,809574.667822,4645478.145320,0.000000,0.000004
57,169.283425,47.048999,-4277769.596902,809574.289118,4645478.107897,0.000000,0.000003
58,169.283429,47.049000,-4277769.485073,809574.353099,4645478.199109,0.000000,0.000003
59,169.283429,47.049001,-4277769.373434,809574.338399,4645478.303769,0.000000,0.000002
60,169.283429,47.049001,-4277769.456786,809574.506785,4645478.198379,0.000000,0.000001
61,169.283429,47.049001,-4277769.345146,809574.492085,4645478.303039,0.000000,0.000001
62,169.283428,47.049001,-4277769.408038,809574.461014,4645478.250891,0.000000,0.000001
63,169.283428,47.049001,-4277769.367941,809574.445896,4645478.290184,0.000000,0.000001
64,169.283428,47.049001,-4277769.380712,809574.395927,4645478.287153,0.000000,0.000000
65,169.283428,47.049001,-4277769.391182,809574.440962,4645478.269780,0.000000,0.000000
66,169.283428,47.049001,-4277769.380137,809574.419678,4645478.283568,0.000000,0.000000
67,169.283428,47.049001,-4277769.376800,809574.438108,4645478.283429,0.000000,0.000000
68,169.283428,47.049001,-4277769.372111,809574.422858,4645478.290358,0.000000,0.000000
69,169.283428,47.049001,-4277769.376462,809574.429688,4645478.285196,0.000000,0.000000
70,169.283428,47.049001,-4277769.377212,809574.422976,4645478.285672,0.000000,0.000000
71,169.283428,47.049001,-4277769.381562,809574.429805,4645478.280511,0.000000,0.000000
72,169.283428,47.049001,-4277769.377924,809574.428039,4645478.284144,0.000000,0.000000
73,169.283428,47.049001,-4277769.379565,809574.427656,4645478.282709,0.000000,0.000000
74,169.283428,47.049001,-4277769.378620,809574.423954,4645478.284214,0.000000,0.000000
75,169.283428,47.049001,-4277769.378741,809574.425561,4645478.283826,0.000000,0.000000
76,169.283428,47.049001,-4277769.377946,809574.423866,4645478.284846,0.000000,0.000000
77,169.283428,47.049001,-4277769.378066,809574.425473,4645478.284458,0.000000,0.000000
78,169.283428,47.049001,-4277769.378343,809574.424714,4645478.284336,0.000000,0.000000
79,169.283428,47.049001,-4277769.378542,809574.425137,4645478.284081,0.000000,0.000000
80,169.283428,47.049001,-4277769.378599,809574.425343,4645478.283993,0.000000,0.000000
81,169.283428,47.049001,-4277769.378866,809574.425279,4645478.283761,0.000000,0.000000
82,169.283428,47.049001,-4277769.378712,809574.425457,4645478.283870,0.000000,0.000000
83,169.283428,47.049001,-4277769.378656,809574.425400,4645478.283932,0.000000,0.000000
84,169.283428,47.049001,-4277769.378691,809574.425417,4645478.283897,0.000000,0.000000
85,169.283428,47.049001,-4277769.378663,809574.425464,4645478.283914,0.000000,0.000000
86,169.283428,47.049001,-4277769.378689,809574.425439,4645478.283894,0.000000,0.000000
87,169.283428,47.049001,-4277769.378682,809574.425456,4645478.283898,0.000000,0.000000
88,169.283428,47.049001,-4277769.378701,809574.425448,4645478.283882,0.000000,0.000000
89,169.283428,47.049001,-4277769.378706,809574.425453,4645478.283876,0.000000,0.000000
90,169.283428,47.049001,-4277769.378716,809574.425457,4645478.283867,0.000000,0.000000
91,169.283428,47.049001,-4277769.378714,809574.425455,4645478.283869,0.000000,0.000000
92,169.283428,47.049001,-4277769.378715,809574.425456,4645478.283868,0.000000,0.000000
93,169.283428,47.049001,-4277769.378713,809574.425459,4645478.283870,0.000000,0.000000
94,169.283428,47.049001,-4277769.378713,809574.425457,4645478.283869,0.000000,0.000000
95,169.283428,47.049001,-4277769.378713,809574.425458,4645478.283869,0.000000,0.000000
96,169.283428,47.049001,-4277769.378712,809574.425456,4645478.283870,0.000000,0.000000
97,169.283428,47.049001,-4277769.378712,809574.425458,4645478.283870,0.000000,0.000000
98,169.283428,47.049001,-4277769.378712,809574.425458,4645478.283870,0.000000,0.000000
99,169.283428,47.049001,-4277769.378712,809574.425457,4645478.283871,0.000000,0.000000
100,169.283428,47.049001,-4277769.378712,809574.425457,4645478.283870,0.000000,0.000000
101,169.283428,47.049001,-4277769.378712,809574.425457,4645478.283870,0.000000,0.000000
