Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.602188,87.545975,57171.977366,278466.165305,6350435.333971,4.300801,6.666667
1,-91.602188,87.545975,-4454.336092,284239.686015,6350435.333971,4.300801,4.859127
2,-91.602188,87.545975,9433.719769,-134140.963008,6355339.349297,4.300801,3.131937
3,-91.602188,87.545975,18378.486022,-691327.492018,6319274.503110,4.300801,3.131937
4,-98.164688,79.420975,-166840.623367,-1162870.006209,6247994.595861,4.041047,5.227050
5,-107.695938,82.858475,-241822.853476,-757916.645690,6307108.769488,3.850552,7.399134
6,-125.586563,68.327225,-1374709.034557,-1921124.960773,5904668.681293,2.463991,12.948287
7,-153.594376,67.936600,-2152068.445670,-1068559.379799,5888440.400904,1.277815,20.125028
8,156.620468,38.678787,-4576347.327547,1978421.646701,3964542.322941,0.186441,35.039577
9,156.620468,38.678787,-4039164.499828,1878101.865904,4549616.926377,0.186441,26.902893
10,-178.876358,55.087479,-3657908.417412,-71745.361608,5206963.205992,0.155349,13.695983
11,-178.876358,55.087479,-4273649.598818,-200139.246095,4714519.935182,0.155349,13.695983
12,169.261459,45.103348,-4430491.077058,840236.994505,4495462.432326,0.007233,7.316661
13,169.261459,45.103348,-3825602.442230,833847.494269,5018006.847975,0.007233,7.316661
14,169.261459,45.103348,-3929673.529464,357410.725077,4994242.236665,0.007233,4.474587
15,169.261459,45.103348,-4211015.065920,1102979.450668,4646067.331983,0.007233,3.412334
16,169.261459,45.103348,-4080613.984975,904808.252090,4801579.211874,0.007233,2.308141
17,171.436943,47.197845,-4315815.745350,416005.735118,4662062.150930,0.004459,2.308141
18,168.923544,47.650936,-4224295.767263,826971.366129,4690818.778418,0.000838,1.572207
19,168.923544,47.650936,-4346279.490695,788218.995072,4585573.284396,0.000838,1.197191
20,168.923544,47.650936,-4279547.822343,888992.071650,4629401.532860,0.000838,0.823574
21,169.157518,46.753964,-4299501.547768,823478.130894,4623068.261666,0.000118,0.553698
22,169.157518,46.753964,-4243392.893627,762265.500680,4684581.024373,0.000118,0.553698
23,169.157518,46.753964,-4248050.464624,809958.582209,4672422.540228,0.000118,0.462233
24,169.498801,47.323823,-4258744.892947,789403.924569,4666242.640490,0.000114,0.326841
25,169.266685,47.222391,-4263650.879372,808193.121141,4658591.300287,0.000049,0.286108
26,169.270130,47.013535,-4280415.955218,811104.370920,4642790.892291,0.000002,0.168776
27,169.270130,47.013535,-4278632.227651,819814.469810,4642904.447536,0.000002,0.112140
28,169.270130,47.013535,-4271596.943836,811823.958201,4650727.110449,0.000002,0.069663
29,169.270130,47.013535,-4273364.617524,803128.090868,4650613.773001,0.000002,0.069663
30,169.270130,47.013535,-4274246.478073,809470.451801,4648716.157340,0.000002,0.058915
31,169.270130,47.013535,-4275350.584791,806706.244659,4648184.912098,0.000002,0.040462
32,169.284260,47.070451,-4276065.851116,809187.742282,4647102.795245,0.000001,0.035924
33,169.295906,47.063369,-4276796.686164,808425.605333,4646566.484236,0.000000,0.027432
34,169.280107,47.040223,-4278424.227198,809955.268971,4644813.271359,0.000000,0.014538
35,169.280107,47.040223,-4278382.824179,809191.522827,4644983.376774,0.000000,0.012289
36,169.290450,47.052357,-4277600.229706,808999.433212,4645732.489898,0.000000,0.007094
37,169.280677,47.050112,-4277271.074182,810048.726091,4645851.904370,0.000000,0.007094
38,169.280677,47.050112,-4278022.632411,809668.236637,4645230.383851,0.000000,0.005015
39,169.286103,47.050139,-4277716.216438,809357.529670,4645564.449994,0.000000,0.003045
40,169.283112,47.047927,-4277850.799851,809614.263324,4645396.911754,0.000000,0.002449
41,169.282642,47.049572,-4277712.605346,809624.474102,4645521.548932,0.000000,0.001797
42,169.284490,47.049444,-4277748.962040,809488.448190,4645511.840746,0.000000,0.001083
43,169.283339,47.048718,-4277790.792535,809585.362163,4645456.803738,0.000000,0.000850
44,169.283339,47.048718,-4277741.241757,809580.689798,4645502.935676,0.000000,0.000642
45,169.283339,47.048718,-4277757.489912,809535.736972,4645495.855290,0.000000,0.000387
46,169.283449,47.049151,-4277757.691579,809570.619690,4645489.632640,0.000000,0.000332
47,169.283449,47.049151,-4277765.866068,809556.863902,4645484.536772,0.000000,0.000229
48,169.283444,47.048917,-4277776.285721,809574.551960,4645471.944250,0.000000,0.000136
49,169.283444,47.048917,-4277768.111188,809588.307768,4645477.040134,0.000000,0.000136
50,169.283397,47.049051,-4277764.945029,809576.024774,4645482.062424,0.000000,0.000101
51,169.283397,47.049051,-4277771.867458,809568.778668,4645476.984943,0.000000,0.000071
52,169.283448,47.048967,-4277772.345985,809573.476842,4645475.733969,0.000000,0.000058
53,169.283465,47.048997,-4277770.256485,809571.764740,4645477.941570,0.000000,0.000045
54,169.283427,47.049017,-4277768.123133,809574.322784,4645479.450098,0.000000,0.000026
55,169.283427,47.049017,-4277770.767897,809573.260302,4645477.214902,0.000000,0.000020
56,169.283427,47.049017,-4277768.634546,809575.818347,4645478.723429,0.000000,0.000020
57,169.283432,47.048999,-4277769.573369,809574.165434,4645478.150833,0.000000,0.000012
58,169.283432,47.048999,-4277768.955104,809573.456991,4645478.838983,0.000000,0.000009
59,169.283432,47.048999,-4277768.693685,809574.066998,4645478.972503,0.000000,0.000006
60,169.283424,47.049001,-4277769.490373,809575.434668,4645478.007037,0.000000,0.000006
61,169.283424,47.049001,-4277769.068172,809574.268718,4645478.595048,0.000000,0.000004
62,169.283429,47.049001,-4277769.381715,809574.343757,4645478.295266,0.000000,0.000003
63,169.283429,47.049001,-4277769.207502,809574.414159,4645478.442429,0.000000,0.000003
64,169.283429,47.049001,-4277769.303279,809574.577200,4645478.326600,0.000000,0.000002
65,169.283429,47.049001,-4277769.477492,809574.506798,4645478.179438,0.000000,0.000002
66,169.283429,47.049001,-4277769.366441,809574.501239,4645478.281976,0.000000,0.000002
67,169.283428,47.049000,-4277769.425785,809574.464648,4645478.234030,0.000000,0.000001
68,169.283428,47.049001,-4277769.385096,809574.452721,4645478.273312,0.000000,0.000001
69,169.283428,47.049001,-4277769.393578,809574.401221,4645478.274469,0.000000,0.000001
